Date,Open,High,Low,Close,Volume
2013-07-22,-0.08422650170884796,-0.09826319934193616,-0.07902838511034554,-0.08811482366810404,0.20365404149436137
2013-07-29,-0.08906700796863286,-0.09101019134500186,-0.07506123699940315,-0.07595070283813884,0.2429021998179259
2013-08-05,-0.07653376164764418,-0.091075422723407,-0.07210286587812563,-0.08679224126086174,0.03584487606489243
2013-08-12,-0.09052578463745699,-0.09800150064896151,-0.09260922509661224,-0.10979765474891039,0.2526835272334791
2013-08-19,-0.10922592150564253,-0.11806045099917815,-0.10141676286412184,-0.10457515616043153,0.31023356212650555
2013-08-26,-0.10159987245975802,-0.1149893705867607,-0.10908125716226844,-0.12420892455975824,0.48091387626985305
2013-09-02,-0.11194457133361149,-0.11708021711544404,-0.10471105934938914,-0.10840920741829338,0.13470903276924492
2013-09-09,-0.10385439198114772,-0.1002227151876971,-0.08622175689555156,-0.08665977412019397,0.09089932815160144
2013-09-16,-0.0726215209824239,-0.07382611832179772,-0.06208529085022583,-0.07747124866246442,0.6241278037068964
2013-09-23,-0.07155353399720632,-0.08766608857817554,-0.06711966041586867,-0.08399371931135545,0.2328318855513833
2013-09-30,-0.09161092579221679,-0.09521660310434561,-0.07813215031239251,-0.08412655509898241,0.5919669601548032
2013-10-07,-0.09201076472880038,-0.08983268479648776,-0.0937388592935565,-0.0750257676175393,0.79380146081951
2013-10-14,-0.08008292635756156,-0.06232232851152834,-0.06299842783228397,-0.04759032362094358,0.6831066270308065
2013-10-21,-0.045165800992446305,-0.052539306224941705,-0.030028401997411764,-0.03722728895124507,0.22272600367241124
2013-10-28,-0.035570352866558,-0.04262519210305043,-0.02151582788142768,-0.035500177947455185,0.43041278056646615
2013-11-04,-0.030239540879589723,-0.041771685171821914,-0.024623770268873173,-0.028325939474721996,0.34519324918036737
2013-11-11,-0.027374236065589745,-0.025488655378779822,-0.01563807802975544,-0.009991282959569376,0.12087861347553733
2013-11-18,-0.005850672112623954,-0.02082680719213484,-0.0028688505962957793,-0.004942539971187214,0.21689244723907852
2013-11-25,-0.0006532659503120433,-0.014786511143496254,0.013278140158903997,-0.003680538547571267,-0.28990414433721934
2013-12-02,-0.0009198116890221517,-0.016887543355184765,-0.0003691325500929125,-0.0040790459104521355,0.3953178429863923
2013-12-09,0.0016127107198192635,-0.015311403822744391,-0.004355005957714083,-0.02287832047649978,0.23404680031278977
2013-12-16,-0.015179583864909444,-0.013210357586625863,-0.007327661999471743,3.98465645413348e-05,0.8179668454959294
2013-12-23,0.014743138794699594,0.007733485968461106,0.031441937879496534,0.021882547543314992,-0.3484154407556421
2013-12-30,0.024256940376510074,0.011100416496484333,0.03422707507401193,0.015470793864499717,-0.14282855697962685
2014-01-06,0.02171094100683177,0.007997595867481878,0.03150982664209492,0.023819418666882138,0.1835045210581688
2014-01-13,0.022916789063423294,0.01275054551612298,0.026483044154570718,0.02047984586360944,0.3007576013834553
2014-01-20,0.029817648903161794,0.011628438659876722,0.009433223422219283,-0.011245419914722674,0.20129207123210463
2014-01-27,-0.007968602209221168,-0.021114126731705356,-0.003812377993171847,-0.01598720286842201,0.974544835308444
2014-02-03,-0.015271631583686907,-0.020718374423526288,-0.025345922476632397,-0.005968975987882833,1.1295101146942226
2014-02-10,-0.0036808213443903105,0.008922163475166047,0.01201484668356895,0.023018348824569344,0.2263885317628454
2014-02-17,0.026333719452429138,0.012816613574980252,0.03504215382306109,0.022149693706405654,0.05863224975712028
2014-02-24,0.027004227325621945,0.027340141642528164,0.045911100121632395,0.038179815197362216,0.3966396945825374
2014-03-03,0.029482790945333077,0.03928842841571763,0.04285403348780174,0.05133719381769623,0.5046351337858045
2014-03-10,0.05172609707718005,0.03763814096054557,0.04754115640506296,0.027292810316339622,0.4274283770866938
2014-03-17,0.03578059835145923,0.03968451439143314,0.05453771120069075,0.03757842912460892,0.5891061073287333
2014-03-24,0.04967960769197082,0.034051895026674994,0.04938584562527688,0.038303803457968695,0.430761436767255
2014-03-31,0.04853589102043316,0.049700190840064454,0.060439107359850024,0.04440871998442087,0.2561923189991359
2014-04-07,0.04369094443396292,0.03292514660894237,0.0317152509064089,0.011604301674229435,0.6759814046724038
2014-04-14,0.02336788630376985,0.031200782654714848,0.032601785075522104,0.04434138047320943,0.2220263512963316
2014-04-21,0.046988206232200694,0.0410805198738197,0.06282705655948105,0.04367081165444874,0.026898217554180707
2014-04-28,0.051093133484530096,0.045987178491485606,0.056618422092981326,0.05554493020985371,0.24996798682397944
2014-05-05,0.05169872291963063,0.04539043029953945,0.06378225297801185,0.054874115626453564,0.09381212841161451
2014-05-12,0.0628695333048398,0.05447431990016241,0.06698908071410122,0.05547795934560145,0.17112722593016502
2014-05-19,0.055399863906884346,0.05487202317450738,0.0710144986637653,0.07090743205772308,-0.04171030283755697
2014-05-26,0.07807756409713193,0.07025479234753618,0.09748679105617795,0.08653806312724095,-0.2939403663556131
2014-06-02,0.09079616012432115,0.08769317610353894,0.10444625048986683,0.10465128570224207,-0.11468661963461309
2014-06-09,0.106946751619256,0.09180431399662613,0.11222438361143373,0.09626579620394098,-0.060034175167337105
2014-06-16,0.0971217548564491,0.09545099060132325,0.11597681006404983,0.10840804398099443,0.13805402631976604
2014-06-23,0.11757315646321581,0.10103108622318843,0.1255302825821859,0.11389781161488366,0.0008053958805145079
2014-06-30,0.11561233776145691,0.11295664855717383,0.13512802764317267,0.12994058998477231,-0.32515796618597487
2014-07-07,0.129947130141199,0.1108915374863568,0.13190612473196328,0.11922316270497561,0.002506323345973615
2014-07-14,0.1285267435226931,0.11275656698249417,0.13444221249038238,0.1266375132304591,0.268246463648422
2014-07-21,0.12501103592764112,0.11808676163175894,0.14129804729919385,0.12670522138862972,-0.16481823336414386
2014-07-28,0.12954137573553115,0.11402285239824309,0.10798054131235076,0.09151909795745249,0.5186415191620579
2014-08-04,0.09647720104458603,0.08637427172953027,0.10098782531762185,0.09650713707988856,0.4365271339400315
2014-08-11,0.1039147253138301,0.10203036429065918,0.11737220274544906,0.11322367920885085,0.022234648371817243
2014-08-18,0.12304970828148563,0.12274983334831073,0.1430800191787872,0.13661346859301152,-0.1259442369634393
2014-08-25,0.14563380911057425,0.12981242556305578,0.15994495317311522,0.14685976505896756,-0.28495954421717307
2014-09-01,0.1512456217261436,0.13487543349512207,0.16172714114732456,0.1495556802715002,-0.2053138320946918
2014-09-08,0.15090748886050503,0.13241038308454856,0.15589989690328912,0.1362091857611034,-0.0020386091291415645
2014-09-15,0.13900701680984498,0.13700713924647623,0.15466581390774062,0.14679181113615747,0.3637820066237669
2014-09-22,0.15338573434517286,0.13312091440574125,0.14649036658335654,0.13415361031667813,0.45167612886558145
2014-09-29,0.12519454084303142,0.11919910403745512,0.11949178494142725,0.12480865566593367,0.6505669416068495
2014-10-06,0.13293839787012746,0.1145133557412384,0.10668059861887594,0.08431069819983465,1.0921201301226475
2014-10-13,0.0862011767194857,0.07134036977169546,0.04765412774221999,0.07029216028284041,2.1234662318265505
2014-10-20,0.0703732291151159,0.10708358162168667,0.09001271651047325,0.12419866783079934,0.7127798436898888
2014-10-27,0.12200098415912947,0.14275928050684977,0.13794958159970908,0.15961679308162477,0.4385980113742471
2014-11-03,0.16405089248175347,0.1546737181007234,0.17259401031998745,0.17099409841836574,0.16435533972155494
2014-11-10,0.17396930296624383,0.16290694185879423,0.19373912993402867,0.17708943012387907,-0.06628869301356856
2014-11-17,0.17716210501901145,0.183054158309326,0.19732057408299966,0.19361341565782614,0.11467463907854773
2014-11-24,0.19971541418860125,0.18325496215303613,0.21901639337370163,0.19713497717661735,-0.32758685971898704
2014-12-01,0.19448464643412777,0.18727107592356748,0.20923611001759956,0.20255273577114544,0.05786005817148057
2014-12-08,0.20209280593378395,0.18492806283107346,0.178035300845297,0.15440240472624803,0.8188150862528821
2014-12-15,0.1644589239730529,0.2173916760871525,0.15744190389098045,0.19253008512709605,1.8745425522797334
2014-12-22,0.20461386259690267,0.19752994565447077,0.22452287521540434,0.21332324821306503,-0.08018158962647792
2014-12-29,0.21465521128525208,0.19833780904854312,0.20873277098932294,0.19282672304692164,-0.00013691185141613253
2015-01-05,0.18699077346296983,0.18117512013437864,0.17188869204559504,0.1847913252775282,0.9473922391828499
2015-01-12,0.1886300881892374,0.17484846136254917,0.16974170497132665,0.16695028704072665,1.2528014992217615
2015-01-19,0.1749009482696536,0.18009872939228197,0.18096164310837723,0.18969469848167106,0.32938344545546994
2015-01-26,0.19067948510272004,0.17538707703061895,0.17064212674051366,0.15210561128819491,0.844358247916043
2015-02-02,0.15884810120807363,0.18669373774582562,0.1649628007641341,0.19364339894384,0.562082677795646
2015-02-09,0.1910887956661727,0.20419258775543456,0.20845517308472106,0.2224476290998961,0.1419063263423074
2015-02-16,0.22271516368655844,0.21422132668725774,0.2402438664258842,0.23239003758916252,-0.035246825268302404
2015-02-23,0.23323431684435747,0.22034586045899296,0.25236344175159325,0.22844035406843577,-0.010117839091984679
2015-03-02,0.23214137773835175,0.21913433174796185,0.22895514203770814,0.20692218529606618,0.40311323404215027
2015-03-09,0.2113766972240994,0.1971264646203028,0.21025658039792047,0.1955507783106722,0.4877615776523259
2015-03-16,0.20434082236900108,0.21381759899191236,0.220367643820781,0.22673818817555086,0.8190088361416427
2015-03-23,0.23609832596488606,0.2190830128674325,0.21462727243271362,0.2011913225508688,0.4120105190908711
2015-03-30,0.21249559359115494,0.20218163562526945,0.21733997285724801,0.20597894060982702,0.09853794091572954
2015-04-06,0.20144967985837547,0.21218759763985795,0.22221015021095034,0.23060320577798438,0.08935260500582008
2015-04-13,0.23232496484914358,0.21861003002670854,0.23473175590849815,0.2163078139946409,0.24352346304819056
2015-04-20,0.22676706968649107,0.22489691149060095,0.24787910229561727,0.24161518197817128,0.004409190610950017
2015-04-27,0.24920318508618342,0.22834477570795297,0.23897491915830885,0.23525417869740406,0.35466569996166464
2015-05-04,0.24165575509392542,0.22523492978057266,0.23299224506095126,0.241409968504224,0.37063532394504445
2015-05-11,0.2439886746107254,0.22922359997968567,0.24593132121343622,0.24701880910593055,0.13455974239602125
2015-05-18,0.24858582126324655,0.237133463828698,0.2705574545762251,0.250780974206751,-0.1388143307215513
2015-05-25,0.2496833949137466,0.23172497137419698,0.25692259876738094,0.23812692156802662,0.028954587146484273
2015-06-01,0.2465276076663479,0.2296295417006115,0.24843598979683046,0.22875653027709827,0.33048697743058414
2015-06-08,0.23074697724869692,0.2257085490830333,0.2394622603937851,0.23039811518635683,0.3109011568519086
2015-06-15,0.2238854274858573,0.23415869395584613,0.24015745414259873,0.2358696962369262,0.5328231686285064
2015-06-22,0.2533938584177929,0.23607929862500496,0.25676546974617703,0.236079210592064,0.06486266586598177
2015-06-29,0.22678106038555215,0.2173299195180918,0.2296431722925232,0.21882751596068228,0.5167999592290323
2015-07-06,0.21106133432093682,0.2060528114500851,0.2214643377907207,0.21999575817434508,0.758953858544291
2015-07-13,0.23326149048987813,0.2358072781611578,0.2552272566675615,0.25436151923901207,0.17868861953572915
2015-07-20,0.25918535639876683,0.2400874371773437,0.24586072277868484,0.2235700362083,0.09430305506212121
2015-07-27,0.21912785802104284,0.22833478512436006,0.236493377067259,0.24075279385831377,0.3538640246973005
2015-08-03,0.2433970159808073,0.22738408347302103,0.24075782675435178,0.22322645724233794,0.25837808918139665
2015-08-10,0.2352609224467729,0.2230358887178735,0.2302020220022828,0.2333295958058098,0.3173068370509653
2015-08-17,0.23133145918264764,0.22310414979570783,0.17539842248529064,0.1536695345713848,1.0754166901354598
2015-08-24,0.08502959882036928,0.1494649365377488,0.06970516418741468,0.16363590511299836,2.9152567419021467
2015-08-31,0.15824925311858273,0.14464143550466657,0.12793412457268602,0.11765383259971765,1.2488312644843225
2015-09-07,0.14328806824629683,0.14695108341228963,0.1525399743797287,0.14617764530215235,0.32439719378928916
2015-09-14,0.15025155525582845,0.17018423222065102,0.15750318043304842,0.1373111944044323,0.9067424361326242
2015-09-21,0.1537762989304333,0.1417723790039784,0.1336708145839556,0.12633178201897355,0.6126015573052477
2015-09-28,0.12148127702587376,0.1236771352850612,0.10816462378084508,0.14118653412172305,1.0250325931571698
2015-10-05,0.15391525138679255,0.1705895076609127,0.1742149062800059,0.18491986018396467,0.5053972634810859
2015-10-12,0.18828954715052235,0.18008096217299122,0.19255412275850628,0.19832288056143677,0.20409231871857444
2015-10-19,0.1957746994076998,0.21190271704407104,0.21159660373059708,0.22761704252625206,0.4008879182908067
2015-10-26,0.22904055125608958,0.2220774109282559,0.24068691832628755,0.23051878562433062,0.23260514202214547
2015-11-02,0.23610935855635323,0.23723676085636597,0.25741015800071537,0.24509643809609144,0.14409256451946856
2015-11-09,0.242970382686067,0.2224186693884669,0.21714752354700573,0.19327942151280295,0.3383104481803654
2015-11-16,0.19452687462111484,0.22672040955385847,0.21532030558048518,0.24005273328281815,0.3212796457603565
2015-11-23,0.24345570308304654,0.2257647710089213,0.25207010515355754,0.24178033581588695,-0.3555343451828897
2015-11-30,0.2460195026220616,0.23272959594407455,0.23337879654621513,0.24219444923337338,0.639322194137784
2015-12-07,0.24241622052631612,0.2240577505356392,0.21061296157953452,0.1887198730392616,0.6787336826815838
2015-12-14,0.19279448630354007,0.21552167791036853,0.1988079619665757,0.1758689629243315,1.2938067443988317
2015-12-21,0.19652763564704523,0.20922537709909533,0.20900226693019677,0.22343056477540768,-0.08282482482386767
2015-12-28,0.22057971923784217,0.21925444418527548,0.23572104915280387,0.21085097882243903,-0.15983595965461636
2016-01-04,0.19011393299689539,0.17879465193899358,0.14884985189717606,0.12779801385797895,1.1782293198143834
2016-01-11,0.13796596755570978,0.1304349345459392,0.10601485131488071,0.09923315846075478,1.7363541880805033
2016-01-18,0.11670268469373273,0.10227098961130171,0.07420684967961344,0.11806794601720409,1.0315585480456262
2016-01-25,0.11642370533424261,0.12370311859756565,0.11690027430492987,0.14030804841798106,0.9509080508720125
2016-02-01,0.13461984763348328,0.12851177798003544,0.11718326493982546,0.10020638643300779,1.0271519080635756
2016-02-08,0.08749180532456496,0.0856476272526232,0.07470183445549772,0.09103248397132598,1.0901994790514564
2016-02-15,0.10840624649354837,0.11985621322158749,0.12092921812202527,0.12835381059011283,0.15994495578030124
2016-02-22,0.14396172288392534,0.14293709789594425,0.13287518835749712,0.1498297078444957,0.4713337866614665
2016-02-29,0.15260634922421587,0.1750164354338936,0.16121946437939078,0.18694274893134205,0.44355548135405404
2016-03-07,0.18209633054768806,0.1850455413733427,0.189846800660682,0.2031364267898578,0.48848228979892294
2016-03-14,0.20175666255014219,0.20166945027752955,0.21578835017477255,0.21439588798197873,0.3830357848206174
2016-03-21,0.22241020624258617,0.2089405238849536,0.22802029968572712,0.2129197026750753,-0.16199856408930793
2016-03-28,0.21918661143338722,0.22212846030743108,0.23270940597979495,0.2394660930884323,0.10684578638741205
2016-04-04,0.2417513788589325,0.22164552177896565,0.23761215767100605,0.22256055795172697,0.13772081395069
2016-04-11,0.23067888210968593,0.23220920107988532,0.24194566261222214,0.24547380969997892,0.07341925062722034
2016-04-18,0.2484082979997516,0.24822828018976115,0.265392165187801,0.2537872901589191,0.07453097251309133
2016-04-25,0.25177164459141255,0.24056380088709356,0.25139519721898645,0.23534425143776536,0.12625915084529474
2016-05-02,0.24238172529439153,0.22930932747101393,0.24322479742041528,0.2310830612365258,0.029823419679054046
2016-05-09,0.2329213922381865,0.2317948631722448,0.24677709765105124,0.22437638999036114,0.034145118586684294
2016-05-16,0.2286469626115829,0.2235094489637502,0.2354093817506401,0.22947637490607026,0.29916992868389003
2016-05-23,0.23250091015295912,0.2436020023654971,0.2511111671182135,0.26265927076102674,-0.13269810536838442
2016-05-30,0.2678891485162004,0.2482970680757876,0.27860709884730817,0.26293858227377054,-0.14139415260993854
2016-06-06,0.26887033999627935,0.2592757475270121,0.28265698252637195,0.26147173602316653,-0.0594215698427296
2016-06-13,0.25948006536328255,0.24443045024917381,0.25537397238240583,0.23667162625547708,0.4995398393078334
2016-06-20,0.26330604340158253,0.255454702148828,0.24247322600852353,0.2211416358058172,0.6597433856136516
2016-06-27,0.21237756695492188,0.25281724933640326,0.2134056702661313,0.26804999524521445,0.9208293166317443
2016-07-04,0.2642218040846622,0.2698219131590482,0.27346902638842485,0.2872208659461221,0.04761167184534045
