Date,Open,High,Low,Close,Volume
2010-09-16,19.173711432887178,19.210489323579417,19.05724674835568,19.136932373046875,5321700
2010-09-17,19.234150498204407,19.25272866085447,19.04837359626672,19.10410690307617,9963900
2010-09-20,19.184618526559,19.37658941671958,19.10411548120937,19.35801124572754,5753100
2010-09-21,19.37658383770952,19.40135354409248,19.21557661222706,19.25892448425293,7368600
2010-09-22,19.24654267992189,19.46947598522877,19.24654267992189,19.395164489746094,8011800
2010-09-23,19.289892971959343,19.395166914723195,19.153656591205483,19.17223358154297,6829400
2010-09-24,19.382774210612148,19.53758870488586,19.3580045057216,19.48185539245605,4972600
2010-09-27,19.5128311698935,19.618105138903257,19.45709782270353,19.519023895263672,9402800
2010-09-28,19.54378494464624,19.61809643497708,19.38897042250298,19.531400680541992,5149500
2010-09-29,19.51282369817149,19.56855702402042,19.3642018896214,19.494245529174805,4921900
2010-09-30,19.599521543803387,19.63667670460996,19.38897366399737,19.43232154846192,11023200
2010-10-01,19.450896181046183,19.59951797837736,19.40754830446722,19.5375919342041,6426800
2010-10-04,19.56236856723564,19.661449794543604,19.40136127757485,19.50044250488281,4682500
2010-10-05,19.63047878924516,19.73575269497199,19.593322459359765,19.717174530029297,4526200
2010-10-06,19.71717703318414,19.72956247805164,19.549977070896,19.62428855895996,4605700
2010-10-07,19.692411872408425,19.7481452093852,19.58713792269021,19.661449432373047,3699500
2010-10-08,19.69240789082105,19.74194849354592,19.599519408354578,19.723371505737305,3841200
2010-10-11,19.75432864886013,19.79767651699221,19.66763291259597,19.72955894470215,3736100
2010-10-12,19.779106031257506,19.779106031257506,19.55617271490178,19.64906120300293,4023400
2010-10-13,19.81006726522053,19.81006726522053,19.64906001107944,19.723371505737305,4084100
2010-10-14,19.729567767293123,19.797685370043748,19.60571564769705,19.69241142272949,4141600
2010-10-15,19.810068733280715,19.816261456722888,19.649061467207893,19.754335403442383,5788100
2010-10-18,19.79768328639637,19.98346144623788,19.754335403442383,19.754335403442383,4443300
2010-10-19,19.80387027606208,19.946299330571176,19.72336725690417,19.791484832763672,8429700
2010-10-20,19.84722047570065,20.063962215436646,19.841028934465697,19.95249557495117,3928000
2010-10-21,20.00203411191049,20.05776742970186,19.7543311334716,19.865798950195312,5888200
2010-10-22,19.878185738131258,19.89676508904687,19.66144632980229,19.73575782775879,4291900
2010-10-25,19.86580533507708,19.86580533507708,19.64906353521327,19.69241142272949,5277400
2010-10-26,19.636667691782016,19.67382401667586,19.549971962644488,19.642860412597656,3889700
2010-10-27,19.543788314524345,19.574751932976607,19.351818604685423,19.562366485595703,6003800
2010-10-28,19.649065032586734,19.680028655416034,19.51902136012798,19.611909866333008,5376300
2010-10-29,19.543779241828847,19.680016737491503,19.4880459356288,19.642860412597656,4173400
2010-11-01,19.71717839412246,19.79148870617451,19.358008736161256,19.450897216796875,7347200
2010-11-02,19.5809419900878,19.72956379499516,19.5809419900878,19.68002319335937,4136100
2010-11-03,19.741941583366465,19.766712466629027,19.50662409807572,19.642860412597656,8632500
2010-11-04,19.88438078715156,19.88438078715156,19.76052867714173,19.853418350219727,8827600
2010-11-05,19.828642482120177,19.87818189632857,19.76671644264824,19.84721946716309,5357400
2010-11-08,19.822452409949182,19.822452409949182,19.66144632980229,19.73575782775879,3778500
2010-11-09,19.772912710323904,19.834837579759043,19.605712728110213,19.667638778686523,9394600
2010-11-10,19.642863193876444,19.692403786275417,19.44470082428056,19.5809383392334,7734900
2010-11-11,19.531398773593303,19.57474664657858,19.48804971946708,19.568553924560547,4907600
2010-11-12,19.506633939875066,19.506633939875066,19.32704848903632,19.40755271911621,7301000
2010-11-15,19.47566604614257,19.5871315024186,19.46328060173158,19.47566604614257,3616400
2010-11-16,19.407549226975984,19.43231893713805,19.13507532834667,19.24654197692871,9245900
2010-11-17,19.271308608505475,19.314656477563307,19.190804410705915,19.240345001220703,5402800
2010-11-18,19.3889713337092,19.40135677953658,19.25892769594502,19.351816177368164,4427400
2010-11-19,19.296085953709536,19.36420473556764,19.14127139940754,19.277507781982425,4370500
2010-11-22,19.252737463025827,19.364204127606254,19.141270798445404,19.333240509033203,4286300
2010-11-23,19.19699978004959,19.19699978004959,19.05457071031661,19.12268829345703,6308000
2010-11-24,19.234152279763748,19.25273044413461,19.159841984562,19.240345001220703,3307800
2010-11-26,19.135079316154226,19.265124160315374,19.07315325613183,19.11030960083008,1970700
2010-11-29,19.05457745709284,19.104118071982032,18.89357016341758,19.07315444946289,6141000
2010-11-30,18.912145430695453,19.12888484931592,18.912145430695453,19.04838180541992,5634600
2010-12-01,19.258923455825222,19.296078603986032,19.14745683020193,19.27130889892578,5782500
2010-12-02,19.246538605624725,19.32704162597656,19.178419847614084,19.32704162597656,9446200
2010-12-03,19.2589290026731,19.388972649260804,19.20938839714333,19.37039566040039,5911400
2010-12-06,19.364203540422984,19.38897325338905,19.2898920392423,19.31466293334961,4160400
2010-12-07,19.41373825049968,19.457086120879143,19.16603529037351,19.18461227416992,9992400
2010-12-08,19.22796249964866,19.265118834074272,19.073147982965047,19.11649703979492,8467100
2010-12-09,19.209387857208288,19.221773303527904,19.09792120261409,19.197002410888672,6411300
2010-12-10,19.234152569624108,19.30227132553632,19.22176830766441,19.27130889892578,4496800
2010-12-13,19.3084767792216,19.41375075271296,19.2898986023202,19.36421012878418,6372800
2010-12-14,19.419934788292363,19.488052377499567,19.37039418653207,19.413742065429688,5067000
2010-12-15,19.37658679398813,19.43851165996384,19.24034925410292,19.24654197692871,10642900
2010-12-16,19.265116910517257,19.42612413352911,19.172227264868983,19.419931411743164,5598800
2010-12-17,19.40803091340695,19.52083206176757,19.31403035486708,19.52083206176757,6159100
2010-12-20,19.56469401263632,19.60229518286679,19.47069347762344,19.54589462280273,4995700
2010-12-21,19.56469851612072,19.62109908916729,19.527098532516973,19.552165985107425,3207500
2010-12-22,19.552160815169263,19.69002818211636,19.552160815169263,19.63989448547364,3389300
2010-12-23,19.664964017828,19.715097722837,19.614830312819,19.65243148803711,2873200
2010-12-27,19.65243214569304,19.740165833574284,19.57723098802207,19.66496467590332,2141600
2010-12-28,19.69003512691477,19.733901977539062,19.602301425666173,19.733901977539062,1179100
2010-12-29,19.765233284558555,19.765233284558555,19.627364694708763,19.66496467590332,1854700
2010-12-30,19.639891891180312,19.72135868923294,19.60855878314809,19.63362503051757,2475700
2010-12-31,19.63362762398309,19.71509443279692,19.60856137330253,19.63989448547364,2171300
2011-01-03,19.721368250137257,19.784035691864265,19.63363454888866,19.733901977539062,3536400
2011-01-04,19.73389178705868,19.871759131438488,19.61482382879165,19.8278923034668,4981500
2011-01-05,19.765225926304883,19.78402531226255,19.67749107580396,19.70255851745605,4595600
2011-01-06,19.72135734558105,19.74015792628834,19.57722314600267,19.72135734558105,5707100
2011-01-07,19.752692771593807,19.802826461053428,19.608558563807577,19.790292739868164,5092000
2011-01-10,19.74016215560394,19.74016215560394,19.57096047883117,19.683761596679688,6355600
2011-01-11,19.758963552872505,19.79656352860766,19.65242929222149,19.71509552001953,3186700
2011-01-12,19.765227331362567,19.90936154526401,19.765227331362567,19.81536102294922,4189600
2011-01-13,19.82789721697968,19.84669780303281,19.708830424488355,19.79656410217285,6799800
2011-01-14,19.771499772985425,19.903101505553582,19.73389979022961,19.890567779541016,5501100
2011-01-18,19.89056492209099,19.959499209975213,19.852964944736748,19.940698623657227,3594700
2011-01-19,19.95323521432196,19.984568334071472,19.859234659791497,19.890567779541016,4821900
2011-01-20,19.915634273036453,20.097368510344303,19.896833684922463,20.04096794128418,8609300
2011-01-21,20.166297610348693,20.166297610348693,19.978295363480232,20.02216339111328,7605000
2011-01-24,20.06602781347513,20.18509457404853,20.02216098639216,20.13496208190918,3661000
2011-01-25,20.09736010320489,20.178828089003925,20.01589331268719,20.103628158569336,8516900
2011-01-26,20.12869833502536,20.12869833502536,19.97203157417077,20.028430938720703,5554600
2011-01-27,19.972026487386792,20.1537606486715,19.972026487386792,20.103628158569336,3504400
2011-01-28,20.11616141006834,20.147496908759003,19.82789299039237,19.83415985107422,5662400
2011-01-31,19.92815874100496,19.953226181682297,19.834158229027658,19.87802505493164,4012900
2011-02-01,19.98456766556356,20.08483507974623,19.90310083977084,20.078569412231445,5293900
2011-02-02,20.02216815972784,20.05976694466216,19.95323386659672,19.972034454345703,3145000
2011-02-03,19.953231821315285,20.078566669564225,19.871763811368965,20.05349922180176,7417800
2011-02-04,20.028430924676734,20.06603209472585,19.80282988079027,19.928163528442383,4927200
2011-02-07,19.92189678643535,20.072296677384905,19.90936306376236,20.05976295471192,3722200
2011-02-08,20.078566669564225,20.084832336223144,19.997098659617905,20.05349922180176,3741200
2011-02-09,20.02843177403929,20.078566669564225,19.946964959374668,20.05349922180176,4290200
2011-02-10,20.03469893444324,20.10990008356924,20.022166405657,20.091100692749023,4245900
2011-02-11,20.05349922180176,20.166300346169464,20.015899245439755,20.05349922180176,9252800
2011-02-14,20.040963293400463,20.06603073840549,19.834161653235224,19.90936279296875,4134400
2011-02-15,19.90936702379759,20.003367571978853,19.834165868083485,19.972034454345703,3225600
2011-02-16,20.003364673258968,20.028430924676734,19.821629270533183,19.928163528442383,5413000
2011-02-17,19.972029953211635,20.02842931318411,19.915629397957613,19.965763092041016,8173700
2011-02-18,19.97830595888191,20.028439678912044,19.92817223885178,19.997106552124023,2978300
2011-02-22,19.859229098240256,19.97829587616945,19.82162793073271,19.90936279296875,6011900
2011-02-23,19.884300797432942,19.98456821436911,19.846700814902352,19.8655014038086,5414400
2011-02-24,19.821625847549885,19.909360700565305,19.733892189815908,19.790292739868164,7087400
2011-02-25,19.827894108221106,19.91562896743162,19.777760415221465,19.903095245361328,3946800
2011-02-28,19.96576096729466,20.19762882952456,19.92815980427244,20.12242889404297,12299600
2011-03-01,20.0534983976832,20.20390068751368,19.91563102650052,19.9218978881836,12154700
2011-03-02,19.92816055386845,20.00962854819958,19.878026863234474,19.95322799682617,5759800
2011-03-03,20.04723130455061,20.21643178691356,20.04723130455061,20.1788330078125,5779600
2011-03-04,20.160030345532675,20.197631513551645,19.90936306376236,20.05976295471192,7324700
2011-03-07,20.141227746965555,20.291630004509177,20.084827199207044,20.13496208190918,10796800
2011-03-08,20.203899148596896,20.40443392605407,20.13496487061541,20.360567092895508,6719800
2011-03-09,20.36683466483549,20.61123629832338,20.335501551156103,20.56736946105957,13098900
2011-03-10,20.49216866969814,20.49843433595172,20.32296699409269,20.33550071716309,10841200
2011-03-11,20.30416787949253,20.45456777724575,20.2665667097726,20.37936782836914,5020700
2011-03-14,20.153764447093465,20.1788318921504,19.97203025155693,20.10989761352539,18960600
2011-03-15,19.740164339778048,19.83416488329207,19.658697520807703,19.72763061523437,14233900
2011-03-16,19.696296790422128,19.746430491511084,19.26389287147878,19.420560836791992,15299800
2011-03-17,19.60230093734399,19.61483346915156,19.295231795341422,19.445632934570312,12011600
2011-03-18,19.662693969622367,19.71332203633868,19.46018170275713,19.542451858520508,9093300
2011-03-21,19.75130057490092,19.83357197018204,19.67535904840782,19.7702865600586,5086200
2011-03-22,19.80192756652832,19.896855067143044,19.71965618081188,19.80192756652832,7267600
2011-03-23,19.78293792649016,19.83356599793012,19.66902446398316,19.78926658630371,5621200
2011-03-24,19.92216241285386,19.92216241285386,19.73863612872062,19.87153434753418,6195400
2011-03-25,19.871530607930755,19.95380195301036,19.84621718356877,19.86520195007324,3395200
2011-03-28,19.877863416910888,19.98544820881957,19.79559326171875,19.79559326171875,4587900
2011-03-29,19.808249919986093,20.010763398105624,19.751293192869404,19.991777420043945,5437600
2011-03-30,20.093031822812748,20.295544076399946,20.04240375941595,20.219602584838867,5597400
2011-03-31,20.21327714907905,20.232261921462364,20.12467711870602,20.16897773742676,5494800
2011-04-01,20.30820562585772,20.346177586619124,20.21960679821808,20.32719039916992,6166400
2011-04-04,20.37781409552163,20.37781409552163,20.24491468341557,20.31452751159668,3972300
2011-04-05,20.30819862393954,20.327183390706125,20.219599826847244,20.232255935668945,4020500
2011-04-06,20.327185976582232,20.415784784945416,20.263901803218943,20.37781524658203,3766200
2011-04-07,20.34617676432057,20.377818856607764,20.21960598103493,20.29554748535156,5337000
2011-04-08,20.390481424386355,20.40313874738631,20.14999711566225,20.23859596252441,5951600
2011-04-11,20.20062244105164,20.238593197795687,19.92849606907071,19.972795486450195,9345100
2011-04-12,19.92216682434082,20.017094316952065,19.83989665262936,19.92216682434082,8529700
2011-04-13,19.99811012899196,20.137337041765843,19.972795486450195,19.972795486450195,5294500
2011-04-14,19.8841938015027,20.13733415529233,19.87153648204612,20.09303474426269,5779500
2011-04-15,20.149987221664475,20.37781409552163,20.12467258809449,20.31452751159668,7151700
2011-04-18,20.194291555984893,20.257575741231253,20.01709269891708,20.1373348236084,7145400
2011-04-19,20.175303588529285,20.181632247844124,20.0803761129434,20.14366149902344,5657100
2011-04-20,20.308206600292685,20.422120073905763,20.27656450520841,20.403135299682617,5863000
2011-04-21,20.3968054321835,20.422120073905763,20.327191374515827,20.403135299682617,4045400
2011-04-25,20.422122176723768,20.466421597230585,20.35883556590164,20.428449630737305,2505300
2011-04-26,20.44110354140848,20.618303607999508,20.44110354140848,20.592988967895508,5300000
2011-04-27,20.656264571451512,20.79549262003804,20.60563772641565,20.75752067565918,6107300
2011-04-28,20.744868583029948,20.96003816040347,20.732211265050733,20.94105339050293,6759400
2011-04-29,20.92206929205813,20.998010788234065,20.85878270013099,20.98535346984864,8726200
2011-05-02,21.02332464712469,21.086608822573623,20.960038057539204,20.991680145263672,5549800
2011-05-03,20.99801341246221,21.270139756416327,20.922071906795487,21.124584197998047,16419900
2011-05-04,21.12458259761146,21.156224688064,20.96636973121202,21.099267959594727,8643200
