Date,Open,High,Low,Close,Volume
2020-03-30,0.5208203033157438,0.5549629895225756,0.5293918490492838,0.5636843455596674,2.685645194663088
2020-03-31,0.5603959364177616,0.5756350574715743,0.5401897381416383,0.5344450382718109,2.0932367863033865
2020-04-01,0.48162673459806365,0.5011019248349581,0.4634473696743542,0.4612506493177135,3.27909743875314
2020-04-02,0.45639020364183075,0.48555063155993466,0.46325457335939324,0.49545889188229786,2.4281182674313015
2020-04-03,0.48927418558097835,0.4931365936114631,0.4669180909182383,0.4723348598341037,1.4276491669689582
2020-04-06,0.5374532214121649,0.5959272712097687,0.5411534892456603,0.5980831658196334,1.7767964030783308
2020-04-07,0.6548420284145142,0.6420128045616058,0.5963002032277692,0.5837505131098215,2.434064967955723
2020-04-08,0.6049422265635716,0.6202027921495827,0.6038200092238218,0.6263673158484938,1.0999954574890762
2020-04-09,0.6460473950556371,0.641064416733624,0.629850655838013,0.6267495300042314,2.035588585740845
2020-04-13,0.620619597870002,0.6198236471279971,0.611532904915714,0.6303806401098081,0.9317955636666818
2020-04-14,0.6670780164524153,0.6884772687813537,0.6749706083474529,0.6987971252389769,1.4440184091040007
2020-04-15,0.665356855932269,0.6621154086993492,0.6641722170186954,0.6617218983760126,0.9758106369631298
2020-04-16,0.6839023111128505,0.6729258493036944,0.6693787719568387,0.6819795511343835,0.8025813528035918
2020-04-17,0.7121979287195771,0.69871833800964,0.6948308872196701,0.7043391548711024,1.1677024387259045
2020-04-20,0.6816080622420388,0.6901840379418953,0.6898174716839143,0.6770107671097948,0.5447381117141236
2020-04-21,0.6536947209767854,0.6442885772346493,0.6113400024953941,0.6066833624540773,1.5219897750226095
2020-04-22,0.6460475752328175,0.6645814041007363,0.6545316906399316,0.6686022069357068,0.8313975452384205
2020-04-23,0.672813223197477,0.6780462607074565,0.6707282608583753,0.6571354797593006,0.6050433486811936
2020-04-24,0.6644011954906945,0.67937388511059,0.6682215894303731,0.6922991820871593,0.26622376002513765
2020-04-27,0.7079916299643371,0.6990975470965823,0.7117987631214582,0.706823320005188,0.16449722339461195
2020-04-28,0.7284488453523819,0.7155973499969839,0.6969520113595814,0.6840818046170098,0.929106895876385
2020-04-29,0.720418996962938,0.7455621614774168,0.7293456175074025,0.7532625668055146,0.7439209478964681
2020-04-30,0.7573179800385764,0.743096752666239,0.7480491193202446,0.7454272522389634,1.3714401944588697
2020-05-01,0.7074179758010127,0.7173038876209783,0.7062068663648837,0.6974589975635473,0.8280920654256437
2020-05-04,0.6900205389708242,0.7082011857047558,0.6969522165115857,0.7200102377606222,0.6278495778200646
2020-05-05,0.7401108721007597,0.7520100608128916,0.7522907180060943,0.7437069104077964,0.3049405762054123
2020-05-06,0.7609503645606907,0.7603548444787015,0.7652099728327093,0.7572757398146898,0.2706521540326854
2020-05-07,0.7815985899857525,0.7796993677007493,0.794518509749381,0.783648667812723,0.5986538087560175
2020-05-08,0.8010997031563207,0.7980955384431027,0.8062805203738134,0.8098302618546787,0.13468464230808508
2020-05-11,0.7978488085238542,0.818197858132001,0.8099435166761119,0.821869478377926,0.5733487001414589
2020-05-12,0.8297775937016234,0.8200948881321453,0.7989533671519462,0.7842219134202598,1.0694237231441126
2020-05-13,0.785613214758505,0.7848196040748481,0.7459278281548558,0.7534534470051746,1.615080943338417
2020-05-14,0.7416408428772514,0.7630101470526572,0.7376369983191542,0.775813353246172,1.3409159071925585
2020-05-15,0.7481408655190802,0.7711648899033584,0.7584611324193695,0.7847951590277966,1.1477746656919396
2020-05-18,0.8204093617557794,0.8244569276373029,0.8299973028270369,0.8285587554858208,0.5151943974066263
2020-05-19,0.8297770394890879,0.8356456935832655,0.8375166826532511,0.821869478377926,0.5198916581932038
2020-05-20,0.8475575332363893,0.8506282790294897,0.86277612287107,0.861810933278574,0.3695793130227255
2020-05-21,0.8603672966367412,0.8508182807409385,0.851400017061273,0.8358206731926963,0.558545211601942
2020-05-22,0.8336011262421497,0.8303359127921693,0.8421447246925101,0.842509345292034,0.39311306403426505
2020-05-26,0.8798681679970931,0.8659901824673113,0.8556419904261834,0.8405982745133463,0.9871346730681447
2020-05-27,0.8408659952387864,0.8373528836330625,0.8174637127480635,0.8511090881700604,2.003719964579385
2020-05-28,0.8446900827368728,0.8665592535962333,0.8594986068341328,0.8474782805687625,0.6032878067710585
2020-05-29,0.8534844677202823,0.8604902605192408,0.8540995163086678,0.8707931928166164,1.7426186907557926
2020-06-01,0.8624704538292558,0.8595422956910809,0.8704893341921329,0.8702200984612191,1.0439130105220606
2020-06-02,0.8745150298734152,0.8730073716386876,0.872995818003287,0.8878017983730089,0.703543483963363
2020-06-03,0.8959277976247836,0.893679079603816,0.9042324437610583,0.9025168164906978,0.673541114562227
2020-06-04,0.8955457905523029,0.893300288542588,0.8932421944684173,0.8868464898618738,0.12813694545406804
2020-06-05,0.9007073425588854,0.926867852228041,0.9140660084623177,0.9365338763513438,0.5723681271826447
2020-06-08,0.9335916026470964,0.9317989945910231,0.9325769742164882,0.9462804129487216,0.20653533508054747
2020-06-09,0.9370333506482245,0.9496266057855807,0.9522448721953398,0.9554540064428414,0.09405412728883439
2020-06-10,0.9701081606542533,0.9873667192233604,0.9836740158027955,0.9881329386280581,0.8596760041151897
2020-06-11,0.9540485052851922,0.9410918087870555,0.8903494585273867,0.8740419375143164,2.073720221284408
2020-06-12,0.9247968641509693,0.9187130068185517,0.8820582190047396,0.8983126120297232,2.3540533776550654
2020-06-15,0.864190836213228,0.9101787991963151,0.874345436111914,0.9166588915051278,1.297327857603981
2020-06-16,0.9630344822655829,0.9589193687833065,0.9445319808663659,0.9575561086733289,1.1401040546431516
2020-06-17,0.9691520672518407,0.9602465460358901,0.9715263470190632,0.9571734407611737,0.30095502159861937
2020-06-18,0.9540490920957804,0.9526611053237652,0.9668993485424356,0.9659649713516949,0.01571900043389134
2020-06-19,0.9901832243738734,0.9763673696101237,0.9605361817461398,0.9523962931969409,1.4045582553581732
2020-06-22,0.9554128668716761,0.9753532749995563,0.9694232862141353,0.9892087950941291,0.09644229691433336
2020-06-23,1.0075592650073668,1.0107259112781513,1.0187281464406501,1.003581680872966,0.43568890927825993
2020-06-24,0.9958644175563431,0.9907573121054872,0.9651695761755287,0.9583557787332357,0.9416012932548232
2020-06-25,0.9617394237896157,0.9700284230123788,0.9574354684666894,0.9834598525355892,0.5548127080812947
2020-06-26,0.980144109852947,0.9669858021815511,0.9558889978107162,0.9443667708836678,2.4322303475811675
2020-06-29,0.9446770073660469,0.9504406331879485,0.938100448339497,0.9656379642267625,0.3976679835848856
2020-06-30,0.9663403704676506,0.9932293301260509,0.9808306128892186,1.000898165419426,0.23577855122324679
2020-07-01,1.0027658631884433,1.0000755277157127,1.0109935145751916,1.0041561364976166,0.647714088082493
2020-07-02,1.023663141391436,1.018142547002557,1.0297490151846713,1.0158461118314697,0.44490945822968975
2020-07-06,1.0424509295590432,1.0445766173349162,1.0591382330254988,1.0511067667805503,0.19989274406922583
2020-07-07,1.0493523706304497,1.0533243304574296,1.045796731897256,1.0296434832206818,0.1854530164660433
2020-07-08,1.046285134586624,1.0468586023511885,1.053144256221367,1.062796288357986,-0.015137416382986085
2020-07-09,1.0802184442802485,1.063784148480107,1.0589448070344596,1.0702701103118686,0.33603422841555125
2020-07-10,1.0660318188129982,1.0544656611167518,1.063585451381698,1.06969535218294,0.09538264549109872
2020-07-13,1.0878867740549265,1.084702973098768,1.0398028941404431,1.0267689363153425,1.2171739260673666
2020-07-14,1.0112017539933411,1.0369696926966614,1.00712686951647,1.0501485844787708,1.3075447952071093
2020-07-15,1.069482441569895,1.062833119902106,1.055464384495394,1.0612631966751382,0.8114065094329191
2020-07-16,1.0397667980937815,1.0289822395599613,1.038256156709915,1.0357758499520728,0.28959935410783616
2020-07-17,1.04839404349143,1.0354481269422058,1.0452168545838165,1.045740945890583,-0.06389719754466373
2020-07-20,1.0520361127785762,1.086604454312828,1.0583643276258732,1.098056489550649,0.2767728271788318
2020-07-21,1.1135764933639452,1.097254552992518,1.0879473957881214,1.0769772351721885,0.41724781137540035
2020-07-22,1.0794511246193332,1.083751829891243,1.09587442437067,1.0936490022146013,0.1193750515962771
2020-07-23,1.0830940914670992,1.079948785731311,1.0483105221419746,1.0392253062384802,0.7774344011178742
2020-07-24,1.0056417157220043,1.0118664594844535,0.9991992310248022,1.0145043541046994,0.7427980337016971
2020-07-27,1.0273057923608102,1.0324057581489694,1.0409634470680302,1.0463161577759295,0.26804256470680904
2020-07-28,1.0405334192401963,1.0303131998045059,1.0390293280545762,1.022361297727155,0.3405891479661718
2020-07-29,1.0305648279708868,1.041153519640946,1.0483106678178702,1.0516816761616181,-0.026208401401855482
2020-07-30,1.0336320544043758,1.0483799492913792,1.0403831036711733,1.0631795612786978,0.6356625301048094
2020-07-31,1.096322163772356,1.0989659420391673,1.080213237072484,1.1147288616016184,0.9226382774867884
2020-08-03,1.144058992321269,1.1567789574224372,1.161807391215131,1.1668535250620242,0.8547256922424666
2020-08-04,1.1628465706508628,1.155637427387324,1.172247957604395,1.1724105286559299,0.35215041946444825
2020-08-05,1.1799091910500004,1.168379308870229,1.1890696753396246,1.1804592599908805,-0.044143397132423906
2020-08-06,1.179333937392707,1.1959544151010846,1.1935166692656376,1.2111206398914183,0.22782325770254494
2020-08-07,1.202914748991207,1.1853047574545998,1.1803688229714302,1.1781596224666089,1.1037595923954917
2020-08-10,1.1829767590051854,1.1689500358293115,1.1620007690554228,1.1720275582394963,0.23429187609214147
2020-08-11,1.1655309976176078,1.1571593008812886,1.1476929271238512,1.1329343253354354,0.42117010321065695
2020-08-12,1.1507686430939448,1.170090755874765,1.1668342643710714,1.18141744229266,0.05364503196996108
2020-08-13,1.1850854422473414,1.183403087854883,1.1940968929283118,1.1823756245944401,-0.16328301162834274
2020-08-14,1.1839353741665202,1.1700910205326889,1.1882964763681494,1.1808426841637316,-0.40996037354163706
2020-08-17,1.1946712856690906,1.1832130509462337,1.2111118861423684,1.1954069038986461,-0.4225812964631482
2020-08-18,1.2002310992306937,1.192341407172327,1.2047313850299843,1.2036472716939528,-0.3628454244399057
2020-08-19,1.2098165644651533,1.2016598132019842,1.2171056215529379,1.20096420999683,0.0570137745542742
2020-08-20,1.1933293393441868,1.2172541670434338,1.2101451146393856,1.2302842859270149,-0.056574531739325834
2020-08-21,1.2330140222569141,1.2434980894380807,1.2513289557913756,1.2586461795554198,0.1399828994242583
2020-08-24,1.2918695872963863,1.2741156186731173,1.279557733901246,1.2781923422510328,0.23108129043666936
2020-08-25,1.2736570741029745,1.2727846011728114,1.289998884345277,1.2896905298723909,0.40407333920294575
2020-08-26,1.3142999478393864,1.3241311305286172,1.3292488099266142,1.3362572822260563,0.23285264803968844
2020-08-27,1.346699900584922,1.3383944998683956,1.337949893235572,1.3381739493338942,0.36817171635604073
2020-08-28,1.3480418847193045,1.3479031715976382,1.3654058116125367,1.3586788993398438,-0.033673408443150275
2020-08-31,1.3687472264179095,1.3629271631715028,1.3744934429353857,1.3661528725458658,0.4366378508513059
2020-09-01,1.3881100290386397,1.3956367454935854,1.3938282360765268,1.4113781696770393,0.956388966101456
2020-09-02,1.4465822918625235,1.4270151926792276,1.4118096559481341,1.432840848228351,2.1253584585509917
2020-09-03,1.3946282806627972,1.3771899615957501,1.2956062233606445,1.2940983197127174,3.2140316782279563
2020-09-04,1.2819007169678738,1.2957955406950432,1.1844293517975357,1.2620953333375489,3.8768831826934353
2020-09-08,1.176650151392176,1.2104078319751697,1.1753419868934334,1.1597629760288533,2.7157108268357604
2020-09-09,1.2130757884201246,1.2345598807567029,1.2080182442645697,1.2302842859270149,1.8397903078356976
2020-09-10,1.261578919233439,1.246730658663126,1.1861693528942856,1.1798843506098127,1.4701775651343008
2020-09-11,1.2009980220308445,1.1915807474132083,1.1548468978118696,1.1632125835674003,1.8700457283229792
2020-09-14,1.1998474686446405,1.2031811694143923,1.2085983667688083,1.2086296684110691,0.8866101290968106
2020-09-15,1.2429828297298504,1.2288545731947045,1.2354739771334988,1.2304757711352317,0.37498827998908746
2020-09-16,1.2410659064694602,1.2260021211785286,1.2136254248381346,1.195981813279714,0.48384769411034184
2020-09-17,1.145209382241081,1.1757964669273777,1.1604540995524841,1.1777768033023146,1.335253889140051
2020-09-18,1.1820180556521407,1.168189101310383,1.1328045412295444,1.1402162083246838,2.239437051323999
2020-09-21,1.1021223418867299,1.1421194700755446,1.1129219955187608,1.1580200976289468,1.9661576939796497
2020-09-22,1.183012222100486,1.1806195058950133,1.1646607834588107,1.1922062573812091,0.9504422655770347
2020-09-23,1.1939641336489546,1.1783323717129932,1.13636911828482,1.1238336353724059,0.8057603070732957
2020-09-24,1.1046199228207796,1.1453595281263995,1.1202853847288046,1.135741111282417,1.4487314855834623
2020-09-25,1.137475762290341,1.1762360526155975,1.142570271778779,1.1868289413286635,0.45930173875422
2020-09-28,1.2237456704726726,1.2114959078187528,1.2245387298181318,1.228697499734754,0.3127377127972732
2020-09-29,1.2264355403963074,1.2177855190631428,1.2363592126557756,1.2212071912976994,0.5798489499168236
2020-09-30,1.2206715436967295,1.2450407718785468,1.2390723091080358,1.2398369172819492,0.695888688607459
2020-10-01,1.2715879177777967,1.2562857229642188,1.2693015775927172,1.263459930137337,1.0721440223201777
2020-10-02,1.2083745876347547,1.2269341909523626,1.2169813712456623,1.2060346354589555,1.8767832134916056
2020-10-05,1.222400682468827,1.2381791694273891,1.2404285759633982,1.2544332024703724,-0.09867590619679775
2020-10-06,1.2496844594419105,1.2526646327552857,1.2315149802587426,1.219478833103155,1.0552054152413075
2020-10-07,1.243343642171072,1.246946502875055,1.2611629198564922,1.2601950014607435,-0.04159707057808395
2020-10-08,1.2806184244658498,1.2621941124835903,1.2846101381910906,1.2719105384061198,-0.26956446780948895
2020-10-09,1.2833084344153995,1.2892586179448535,1.3026316846678,1.3066731200608426,0.0717223689364864
2020-10-12,1.3413339616109732,1.3666399586399394,1.3499135981927115,1.369668123512821,0.44642776474656326
2020-10-13,1.3780324412852822,1.3630188191042176,1.3665786676639609,1.3544955676740773,0.3238561448947949
2020-10-14,1.3609322431786761,1.3542515469291276,1.3454568914684333,1.3420118211137462,0.08031029017255223
2020-10-15,1.3038672147677832,1.3178478519946675,1.3177464511081707,1.3314486742168716,-0.026366558330696475
2020-10-16,1.3449847867586533,1.3353825931783834,1.3435191597929412,1.3247267266469112,-0.15611850275184583
2020-10-19,1.3371072389247018,1.32699655603191,1.2954619244461612,1.2820898073737257,0.2449832844817925
2020-10-20,1.2913781851238513,1.2961200315202135,1.2964307534231079,1.289963993740049,0.08288824811266039
2020-10-21,1.2850373301749805,1.2904018636529044,1.3018562733719674,1.2865066723424043,-0.10648885848154273
2020-10-22,1.2881120387864562,1.2770607221063,1.2698831350926945,1.2757518889851738,-0.002532309154359068
2020-10-23,1.2796579066504599,1.2616225803300452,1.2745337760672268,1.2732551699235353,-0.25349572383924424
2020-10-26,1.2487234718259312,1.2484712861294445,1.2160123617022442,1.223896000576111,0.36935789332234814
2020-10-27,1.2352743291591386,1.2269345886321552,1.242366777420251,1.2350357206275848,0.43859899676893416
2020-10-28,1.1931955920399646,1.1768076066518642,1.1557470477590535,1.1401585812596517,1.5213255159214774
2020-10-29,1.1490041435684024,1.183859857112889,1.1664051453077051,1.1758816139982418,0.4658178042224688
2020-10-30,1.1459297428978488,1.141928951514859,1.1218357850437082,1.1276748346993202,0.975051483704693
2020-11-02,1.144584642885279,1.1445971257404655,1.1317184176353656,1.133052302004005,0.8320143572609003
2020-11-03,1.1503490784059758,1.1728053024724623,1.160204196755541,1.170695934406052,0.5892751028757467
