Date,Open,High,Low,Close,Volume
2010-07-12,32.81829693749053,33.100026414333456,32.549091424336524,32.85586166381836,8206900
2010-07-13,33.29409514749983,33.5006950965792,33.13131711416898,33.25027084350586,14165100
2010-07-14,33.10001576505045,33.394266722666494,32.8683726645046,33.21270751953125,11940100
2010-07-15,33.168889843869664,33.30662476871053,32.61169293991676,33.17515182495117,14912300
2010-07-16,32.88714999019478,33.0123633014796,32.14839408068416,32.38629913330078,18130800
2010-07-19,32.51779274313203,32.78074110310311,32.24858478832089,32.59292221069336,12541300
2010-07-20,32.129631660924574,33.381760727642586,32.12337206641951,33.33793640136719,16748200
2010-07-21,33.55078441853723,33.55078441853723,32.54908253903774,32.79324722290039,22513800
2010-07-22,33.25028139933398,33.819999920367216,33.15637078196466,33.51948928833008,22992200
2010-07-23,33.44436280783017,33.67600838103756,33.05620350552463,33.66974639892578,18025800
2010-07-26,33.68853316888345,34.02034660505023,33.58836293976254,33.9640007019043,11940800
2010-07-27,34.11423675799001,34.17058262730665,33.506953765160105,33.801204681396484,16408900
2010-07-28,33.719841326164705,33.970265745010366,33.619671080977035,33.72610092163086,10775700
2010-07-29,33.95146989418046,34.258242480848224,33.44435690373841,33.77617263793945,14557300
2010-07-30,33.43182331000489,33.88258783010672,33.3253911729808,33.70729064941406,11816100
2010-08-02,34.33962637849946,34.99073383275684,34.28954247568894,34.88430404663086,27579000
2010-08-03,34.74030747168946,35.0971639153368,34.58379140383552,34.87178039550781,14254500
2010-08-04,34.96570296303352,35.22865130690386,34.7966676419878,35.1410026550293,13107700
2010-08-05,34.9093590210186,35.25369644165039,34.74658328528549,35.25369644165039,8908700
2010-08-06,34.81545497008148,35.00953347976679,34.3271253157158,34.83423614501953,18117400
2010-08-09,34.996997818261164,35.10342761048457,34.76535229122326,34.978214263916016,6714200
2010-08-10,34.57127233343962,34.859261345951175,34.33962681671674,34.690223693847656,12260500
2010-08-11,34.05164786730273,34.10173417379995,33.544537149374335,33.6572265625,18829700
2010-08-12,33.162626254683154,33.719823091489566,33.118801945377875,33.45687484741211,15255400
2010-08-13,33.3817544152857,33.70730819766106,33.30036537263031,33.400535583496094,9099700
2010-08-16,33.21898218970778,33.48819010733881,33.02490134101556,33.39427947998047,10285700
2010-08-17,33.73235543429155,34.12677434397302,33.56957732925934,33.95147705078125,18017400
2010-08-18,33.85755337347767,33.90763726802071,33.319137774728915,33.62590789794922,18693900
2010-08-19,33.46314125780967,33.52574673989228,32.89342277317214,33.081241607666016,16499100
2010-08-20,32.899696243311574,32.92473940200635,32.41136658999879,32.674312591552734,12424700
2010-08-23,32.73691874269737,33.006126713693874,32.66178927061909,32.68683242797852,8175800
2010-08-24,32.24232733782676,32.61170555237252,32.06703001168537,32.17972183227539,14738800
2010-08-25,31.99815501865524,32.17971428572198,31.5661690116174,32.07954406738281,19336700
2010-08-26,32.26109605027113,32.36752823449297,31.60999092400121,31.791547775268555,10976800
2010-08-27,31.97937814843388,32.68056977107806,31.50982973904554,32.61796188354492,19708700
2010-08-30,32.55534175385276,32.70559822816016,32.13587984299756,32.14213943481445,9156600
2010-08-31,31.998147067359792,32.30491723993565,31.8103282531762,32.05449295043945,17578700
2010-09-01,32.58664191578288,33.331659860171285,32.53655802046639,33.25027084350586,19132900
2010-09-02,33.29410603989896,33.588357081477994,33.10628719158634,33.52574920654297,9848700
2010-09-03,33.82625748090905,34.082943779614084,33.650960219816646,33.93268966674805,13247100
2010-09-07,33.67601348141758,33.71357582679155,33.319156870884164,33.42558670043945,11407000
2010-09-08,33.46313393524405,33.882595827550155,33.44435038413273,33.713558197021484,9292200
2010-09-09,34.12676747919129,34.18937534862765,33.657219205525635,33.782432556152344,7836700
2010-09-10,33.98278483095488,34.201908868146134,33.92017932789844,34.13304138183594,7595300
2010-09-13,34.43355527431186,34.47737960814667,34.16434728747111,34.40851211547852,9131600
2010-09-14,34.33962705565361,34.577532166370865,34.14554864459777,34.28954315185547,13977900
2010-09-15,34.05788935635016,34.22692456844969,33.863808617825924,34.220664978027344,14113000
2010-09-16,34.05164163367576,34.20815773045731,33.857563202144135,34.06416320800781,16758800
2010-09-17,34.16417193875686,34.22077688545792,33.78051645547483,33.89372634887695,14352900
2010-09-20,34.00064436835343,34.59813803405211,33.84969705962123,34.466060638427734,19390900
2010-09-21,34.51007844701344,34.698760739824415,34.19560715925331,34.4912109375,16766500
2010-09-22,34.42204090872218,34.824563937340784,34.21449102175231,34.239646911621094,16159000
2010-09-23,33.93775100911842,34.315118107493305,33.84969940593216,34.02580261230469,12358400
2010-09-24,34.40316440091221,34.93147633771664,34.25850787525724,34.761661529541016,24624500
2010-09-27,34.84971808617602,34.9692163463421,34.62958908081055,34.62958908081055,10891500
2010-09-28,34.661022121458586,35.000651652785166,34.30881345202081,34.87486267089844,16579600
2010-09-29,34.81826757196646,35.40947283463249,34.74908349244923,35.245948791503906,21492900
2010-09-30,35.52268445322933,35.69249927513269,34.90632087700201,35.25852966308594,23169800
2010-10-01,35.59815626156626,35.818287648583144,35.38431564518684,35.7302360534668,20009900
2010-10-04,35.56043162845737,35.78056068058884,35.0195403583895,35.283695220947266,14752700
2010-10-05,35.66733905675242,36.245967574001845,35.5981549775918,36.113887786865234,21615800
2010-10-06,36.113884522823696,36.54785647134403,36.101307781591146,36.43464660644531,14105100
2010-10-07,36.585593327649526,36.62962152107362,35.981808950737125,36.252254486083984,13562800
2010-10-08,36.22080349172935,36.8434577052598,36.13904028406412,36.7050895690918,15838800
2010-10-11,36.73025645640385,36.99441125184072,36.66736074375737,36.80572891235352,8046000
2010-10-12,36.64850709932566,36.91266199473283,36.245983982956446,36.74913787841797,16665100
2010-10-13,36.96925132452594,37.384353412648494,36.89377887192894,37.19567108154297,14681400
2010-10-14,37.07616767224665,37.39692735056741,36.837168806517525,37.13906097412109,11502800
2010-10-15,37.34662566004168,37.40323061032099,36.83089273493076,37.23970413208008,15076800
2010-10-18,37.14536889527293,37.61707607481345,37.03215898024506,37.34033966064453,10927200
2010-10-19,36.950376123652575,37.01956019048358,36.28998690256431,36.5981674194336,19284200
2010-10-20,36.72394454261216,37.30257276969813,36.58557645367807,37.069862365722656,12628600
2010-10-21,37.17679530967468,37.47239908225047,36.64848346040384,37.05100631713867,13413000
2010-10-22,37.23970547248793,37.41581110148816,37.12020719503101,37.29631042480469,6558800
2010-10-25,37.58561685024489,37.91895813182123,37.33404119536354,37.396934509277344,11353200
2010-10-26,37.290002942232455,37.51642263546777,37.1767930956148,37.47239685058594,10687900
2010-10-27,37.13276494724994,37.35289385764799,36.7553980161352,37.31515884399414,12902400
2010-10-28,37.56046038721697,37.65480035663844,37.08875334243133,37.2334098815918,11587800
2010-10-29,37.0384326262361,37.29629901921504,36.95666940917668,37.25856399536133,9359200
2010-11-01,37.62963603410427,37.84347420987233,37.15163832565944,37.30258560180664,12020600
2010-11-02,37.57931790208952,37.88750081167381,37.44724054050717,37.71139526367188,10227500
2010-11-03,37.837189092382864,37.86863574450941,37.2271139643796,37.79316329956055,22727400
2010-11-04,38.34663186277706,39.00702112624464,38.34663186277706,38.994441986083984,19328500
2010-11-05,38.956696900288456,39.18940734863281,38.83719869111379,39.18940734863281,14685900
2010-11-08,38.96299621959123,39.3592307463549,38.93783793869894,39.30891418457031,11988700
2010-11-09,39.49129909189194,39.786900427492505,39.00072232357313,39.23343276977539,20063800
2010-11-10,39.3592380962529,39.75547029778279,38.95042435270168,39.736602783203125,17778300
2010-11-11,39.55421022909154,40.18315299603331,39.529051942599565,40.17686462402344,18040700
2010-11-12,39.73660252574011,39.92528486799271,39.23344881332448,39.58565521240234,17874300
2010-11-15,39.83093907373436,39.8498065854336,39.37809959914623,39.3843879699707,10751300
2010-11-16,38.98815868354226,39.00073542611206,38.34034607680292,38.648529052734375,23699800
2010-11-17,38.55417763683828,39.05733119440505,38.44096778648258,38.805755615234375,16817800
2010-11-18,39.18312364704988,39.78690796949928,39.18312364704988,39.6611213684082,16052500
2010-11-19,39.54791992209902,40.00704783159536,39.25231606834716,39.99446868896485,11360800
2010-11-22,39.774327660185016,39.89382588019031,39.08878018915381,39.86866760253906,18131500
2010-11-23,39.29634457790328,39.315212093537134,38.73029751585088,39.08879470825195,22535000
2010-11-24,39.3592394312924,39.83723487759105,39.33408114484872,39.79320907592773,22622600
2010-11-26,39.40324713838669,39.64853432050735,39.214562475932205,39.31519317626953,6589400
2010-11-29,39.12023688802375,39.66741637178894,38.76173973667145,39.57936477661133,14734400
2010-11-30,39.06363339855768,39.76176021370574,38.94413274418661,39.44099807739258,19268800
2010-12-01,40.08881852313315,40.70518223143123,40.08881852313315,40.61083984375,19973800
2010-12-02,40.59826121704376,41.239780786338194,40.59197044523563,41.214622497558594,17677600
2010-12-03,40.96932199907753,41.472478015884604,40.95045448817626,41.397003173828125,10011700
2010-12-06,41.365556483042745,41.63600201777503,41.3341122292307,41.53537368774414,11990200
2010-12-07,42.07626625457359,42.139159562887535,41.27750636378583,41.37813949584961,22932400
2010-12-08,41.422162981552006,41.61084769442342,40.9252977162121,41.18316650390625,12760200
2010-12-09,41.39071383505821,41.47876542127598,40.90643011086052,41.27750396728516,10952400
2010-12-10,41.37186322874185,41.49136391534661,41.18946921177536,41.44733810424805,8676100
2010-12-13,41.705195279573,42.12029982831291,41.64859273117359,41.799537658691406,12884400
2010-12-14,41.849848122868806,41.96305800158882,41.46619268934276,41.60456085205078,11514600
2010-12-15,41.4284560618815,41.74921337381815,41.25863885113683,41.37813949584961,11116100
2010-12-16,41.3655516361255,41.62342039880809,41.03850360378166,41.61084365844727,11025800
2010-12-17,41.60009983401822,41.68222916172103,41.43584599840886,41.625370025634766,11322400
2010-12-20,41.7833049805887,42.02968332335104,41.54955932369787,41.89701843261719,10234700
2010-12-21,42.130774174298686,42.37083382168995,41.99810925180899,42.32029342651367,8701000
2010-12-22,42.44664761538769,42.50982070422328,42.32029661791878,42.465599060058594,7855500
2010-12-23,42.42135943354862,42.63614880850032,42.396089244766834,42.58561325073242,4526000
2010-12-27,42.38345772321243,42.50980868495674,42.2697490873371,42.43399810791016,4143200
2010-12-28,42.4908734746864,42.66144131344275,42.40243017758336,42.59194946289063,5149100
2010-12-29,42.73725043990791,43.12261257242936,42.6614398365306,43.01521301269531,5532700
2010-12-30,43.05310821533203,43.255264945804136,42.90149187242712,43.05310821533203,5976700
2010-12-31,43.04048044763756,43.27422617817973,42.914134269926926,43.11629104614258,4444500
2011-01-03,43.52693131111825,43.71013667615121,43.337407190105225,43.4384880065918,10195800
2011-01-04,43.710132023787466,43.710132023787466,42.6551215981448,43.06575393676758,14542000
2011-01-05,42.850954632049614,43.312122448029896,42.68670077029095,43.2363166809082,11286200
2011-01-06,43.38161342749064,43.400564868898165,42.64247829381576,42.82568359375,11449200
2011-01-07,42.84464997577432,43.23633090737057,42.70566626392409,43.135250091552734,11080300
2011-01-10,43.002567339575286,43.04678897324538,42.63615676356786,42.96466445922852,10804200
2011-01-11,43.24263677390093,43.729079674600506,43.18578244046205,43.67853927612305,11365300
2011-01-12,44.06389328436907,44.30395290333628,43.86173654739753,44.27868270874024,11026600
2011-01-13,44.34817410204957,44.442936125902015,43.99440102078364,44.15233612060547,11521900
2011-01-14,44.09548315588301,44.64509423551571,43.89332641467849,44.63246154785156,14005400
2011-01-18,44.60087182851723,44.93569347349722,44.46188816762814,44.910423278808594,12535200
2011-01-19,44.98623703852447,45.005188480929554,44.29132350482079,44.36713409423828,15117000
2011-01-20,44.025999331528766,44.183934464938126,43.41952899761255,44.05126953125,23172500
2011-01-21,44.49979408374724,44.61350754538428,44.03862148383129,44.28499984741211,14574000
2011-01-24,44.21550361422613,44.55032521240862,44.044935848663854,44.449249267578125,13098500
2011-01-25,44.34817568428966,44.41766751627431,43.81751604345806,44.32291030883789,15817700
2011-01-26,44.47452485955558,45.50425997030691,44.44293591182468,45.38422775268555,24221600
2011-01-27,45.35897625183334,45.45373348441521,44.88517080973117,45.11891174316406,14988600
2011-01-28,45.04310124201388,45.2642094612231,44.75881511463256,44.92306900024414,23691600
2011-01-31,45.30841836385204,46.21180725097656,45.1631159636336,46.21180725097656,25114900
2011-02-01,46.3950147875556,47.007803723862814,44.992550380707456,46.96357727050781,20443200
2011-02-02,46.74879170437883,47.27313741673327,46.64139698829572,46.92567825317383,13557600
2011-02-03,46.93832174778648,47.02676503346488,46.35711681644587,46.95095443725586,14515500
2011-02-04,47.05833663727866,47.10887702129445,46.57821744851757,46.83090972900391,13278600
2011-02-07,47.02676380564591,47.51952061864519,47.0204450511774,47.102569580078125,16173600
2011-02-08,47.02676283088255,47.10256860374348,46.52768727375952,46.94463348388672,15596000
2011-02-09,46.736161629018845,46.90672943352086,46.02229182030984,46.35079956054688,16321700
2011-02-10,46.123364232025295,46.9004021622429,46.07282384735199,46.8245964050293,16805700
2011-02-11,46.63507778021668,47.07098021392769,46.50873162367864,46.81828308105469,18862700
2011-02-14,46.73614033343092,47.90485869487789,46.73614033343092,47.84799957275391,15215400
2011-02-15,47.77221538953486,47.86065866847921,47.14678886297481,47.34894561767578,11443600
2011-02-16,47.60163908973068,48.0312227627682,47.44370398669919,47.98068237304688,15903300
2011-02-17,47.97437138913645,48.56189020133214,47.892242045839936,48.45449066162109,10796400
2011-02-18,48.561897132577386,48.77036784810731,48.22707059714288,48.65665435791016,12408200
2011-02-22,48.87776060913753,49.31365824447199,47.95542012565387,48.18284225463867,24832800
2011-02-23,48.44817575037361,49.50949987939583,48.35973247460484,49.16204071044922,32189700
2011-02-24,49.28840009595001,49.31367029863581,48.170221340943634,48.46714019775391,22383300
2011-02-25,48.64402772306924,49.27576834284936,48.52399546297552,49.23786544799805,11768700
2011-02-28,49.4273621118358,49.71164815245612,49.08622175496914,49.616886138916016,15873100
