Date,Open,High,Low,Close,Volume
2015-04-23,100.74079421574652,101.92237198179254,100.72218987767052,101.46648406982422,29473200
2015-04-24,102.53641238656331,102.98299457114126,102.36894495461948,102.84343719482422,32508100
2015-04-27,103.22489175489316,103.42027635068412,102.35964449509764,102.58293914794922,31121300
2015-04-28,102.65736542521472,102.8527500244782,101.51301047629154,102.37825775146484,36849200
2015-04-29,101.81072915938248,102.40616737870036,101.17807516408432,101.73629760742188,34043900
2015-04-30,101.15946338197897,101.5688226912751,99.60573501640287,100.13604736328124,44080500
2015-05-01,100.5268183482754,101.52231730168847,100.50820691091242,101.45719146728516,32874300
2015-05-04,101.78280311789788,102.25729531440275,101.56881421416196,101.62464141845705,23507300
2015-05-05,101.22458373379168,101.41065549175124,99.92206013352718,99.96857452392578,47843300
2015-05-06,100.14532970857324,100.43374301115831,98.61951885266946,99.28008270263672,42687200
2015-05-07,99.2522010526377,100.15466408135087,99.17776950222802,99.87554931640624,29335800
2015-05-08,100.9082644840798,101.33623525367432,100.75940848074332,101.12225341796876,33023300
2015-05-11,101.18736368471605,101.3920468687278,100.65705138895024,100.73147583007812,19679300
2015-05-12,100.13603163606471,100.78729691823858,99.36382753166896,100.2755889892578,33665000
2015-05-13,100.71286360422768,101.2338701422171,100.33140731878424,100.4802703857422,20738400
2015-05-14,101.29901385014968,102.0340094021552,100.926870313393,101.95027923583984,23904200
2015-05-15,102.21078255084272,102.35033992621796,101.6990745405278,101.95027923583984,23937400
2015-05-18,101.78281567777331,102.60154142724602,101.70838412831677,102.39685821533205,17631100
2015-05-19,102.50849718775612,102.6666588938279,102.11774223222024,102.28520965576172,14212900
2015-05-20,102.35964804682348,102.96439199745924,101.8107313104294,102.35034942626952,21131900
2015-05-21,102.17359060804664,103.02023367745625,102.02473457826204,102.88067626953124,16771800
2015-05-22,102.75968599096774,103.15044801128732,102.69456017061148,102.7782974243164,13543800
2015-05-26,102.5550232866009,102.6945735640058,101.18737378256904,101.59673309326172,25488400
2015-05-27,101.9037506293962,103.34583157727792,101.68046310329628,103.23418426513672,30572700
2015-05-28,103.03882557974543,103.28072458439928,102.68528634077734,103.0016098022461,17302400
2015-05-29,102.93646701078984,103.07602437887898,102.14565138919492,102.3875503540039,30383000
2015-06-01,102.93648712748356,103.01091868476814,101.89446662005147,102.73180389404295,24570200
2015-06-02,102.3503230867836,102.90854539825872,101.84792087700144,102.40614318847656,19449600
2015-06-03,102.87134988945137,103.09463743837688,102.46198346793516,102.71318817138672,20507200
2015-06-04,102.13636199813064,102.78762745392272,101.60604959316848,101.93167877197266,31374600
2015-06-05,101.81071949638954,102.0526184682108,101.06641824379312,101.68977355957033,22641700
2015-06-08,101.64329036054689,101.71772193348298,100.45241358631148,100.65709686279295,24549200
2015-06-09,100.41516195948954,100.8524384216837,99.73598652068485,100.48959350585938,27554600
2015-06-10,100.83382439125256,102.1642580811001,100.72218417275356,101.86653900146484,30297900
2015-06-11,102.21076594327606,102.48057493231322,101.83861536880474,102.01538848876952,17593500
2015-06-12,101.47576620749132,101.68975508564698,101.0384898333944,101.17804718017578,27201800
2015-06-15,100.42446920898128,100.833828523893,99.83832964510776,100.67566680908205,31238800
2015-06-16,100.57333628049632,101.39206919684108,100.526821881821,101.22460174560548,16456900
2015-06-17,101.39205241006876,101.82932175650365,100.8803444220732,101.50369262695312,23296700
2015-06-18,101.87583279571228,103.15974484546342,101.82001269299585,102.98297882080078,43032400
2015-06-19,103.03335277679852,103.11728264096628,102.39924369284422,102.47384643554688,27877600
2015-06-22,103.22917175292967,103.53690270718305,102.99604353567872,103.22917175292967,19120900
2015-06-23,103.3411074960591,103.406383132293,102.88417804242177,103.3131332397461,18127900
2015-06-24,103.191870717215,103.6301457606564,102.7535885592655,102.78156280517578,15815900
2015-06-25,103.18255080589178,103.28512779106808,102.40856341392818,102.576416015625,18326700
2015-06-26,102.55777372027154,102.79090194947204,101.51335669223003,101.89568328857422,32311700
2015-06-29,100.76732983949644,101.3268432052624,99.4431633848007,99.4897918701172,50874900
2015-06-30,100.2358080623067,100.45028915633836,99.5364233982377,99.84415435791016,34809900
2015-07-01,100.83262955236344,101.0377835535814,100.17054616675708,100.63680267333984,21293000
2015-07-02,100.92587399169342,101.009796737475,100.35704055525562,100.66476440429688,20499400
2015-07-06,100.03066737582078,101.00980888137587,99.8161933678102,100.43164825439452,24311000
2015-07-07,100.54353991696512,100.77666814039664,98.68784125051268,100.68341827392578,44230800
2015-07-08,99.96538782034476,100.0866190600729,98.74379810283986,98.9302978515625,39691500
2015-07-09,100.2451467393854,100.33839661577596,98.86502437947291,98.87435150146484,28381000
2015-07-10,100.18919053529898,100.75802398641969,99.8255110651738,100.38501739501952,26415800
2015-07-13,101.25226455843952,102.23139895241104,101.24293743625608,102.14747619628906,25780700
2015-07-14,102.28733849566684,103.09862013538483,102.23138288586976,102.8188705444336,21977200
2015-07-15,103.01472364103408,103.33177468113313,102.64171697688022,102.93079376220705,28631500
2015-07-16,103.77937839903092,104.40416043631755,103.57422438929264,104.38551330566406,29838900
2015-07-17,105.2247562285396,105.92414093017578,105.04758360865792,105.92414093017578,35926800
2015-07-20,106.14794055679562,106.67014548173084,105.82156247871112,106.2878189086914,26539000
2015-07-21,106.32511931365848,106.49297192274268,105.91481846940404,106.22254943847656,35468900
2015-07-22,104.59998765932868,105.5325007142169,104.59998765932868,105.01962280273438,35575000
2015-07-23,105.1221904268571,105.46721567308938,104.35753007466724,104.6279525756836,25698300
2015-07-24,105.18745665998236,105.37395639186356,103.44365499740712,103.60218048095705,30844700
2015-07-27,103.01470756554971,103.46230980107757,102.52047683633764,102.74427795410156,35994800
2015-07-28,103.20118718879328,103.83529616090831,102.38057850732412,103.63014221191406,33553500
2015-07-29,103.8539522224039,104.24560588762286,103.45297143720128,104.02180480957033,26714100
2015-07-30,103.77937374379631,104.69323250953391,103.15459173453556,104.51605987548828,25438100
2015-07-31,104.84243051020464,104.89837901016526,104.18034717413704,104.3948211669922,22081700
2015-08-03,104.41346799472024,104.70254470999927,103.37837813190409,104.06843566894533,25001800
2015-08-04,104.02183276009912,104.20833252283715,103.4436721123954,103.87262725830078,22132300
2015-08-05,104.45077469578128,105.37396049924313,104.32954346227515,104.67457580566406,28989900
2015-08-06,104.76780840270892,104.9076867412655,102.529776329327,102.99603271484376,42125400
2015-08-07,102.74430014254683,103.10797970539367,102.0169410168532,102.8655242919922,30006800
2015-08-10,103.51826134949066,104.26426741756522,103.5089342282184,104.04046630859376,21500800
2015-08-11,103.49028475022058,103.89126558171507,102.13813677680488,102.70697021484376,36123300
2015-08-12,101.99823825856588,103.26645612078656,100.91652720814672,103.0613021850586,41889000
2015-08-13,103.16390036098576,103.65813817798283,102.66966965849753,102.89347076416016,22510500
2015-08-14,102.65102112394908,103.20120031668576,102.44586714885784,103.052001953125,17924900
2015-08-17,102.80023458421172,103.93790162078308,102.53913207375466,103.90992736816406,21224900
2015-08-18,103.77002587080877,103.85395572447618,103.2384938459426,103.3783721923828,13984400
2015-08-19,103.06130360141968,103.61148981066104,102.10081662959108,102.69762420654295,42511400
2015-08-20,101.746485195304,102.07286329416144,99.84415798616624,99.85348510742188,57747300
2015-08-21,98.44539078931128,99.28465385819683,95.48932647705078,95.48932647705078,97763400
2015-08-24,87.87070522298171,95.61055903947758,79.02115151877994,91.8152313232422,150829900
2015-08-25,95.18159663121207,95.80637860094728,91.39559632650774,91.4701919555664,75088300
2015-08-26,94.14650365280748,96.2633119676562,92.25350356145088,96.0768051147461,104103800
2015-08-27,97.4662563935398,98.57594914888044,96.30994225653949,98.51067352294922,69377700
2015-08-28,97.9884542197032,98.84636435378228,97.77397312892916,98.49201202392578,49919600
2015-08-31,97.9418113077369,98.4826704009058,97.02795281259677,97.27040100097656,39549400
2015-09-01,94.84587005388748,96.31924189246804,93.83875458590778,94.23041534423828,73155500
2015-09-02,95.93693245036133,96.90674679955391,94.83656685363408,96.88809967041016,43963600
2015-09-03,97.2704008511511,97.93248403749008,96.14206129855866,96.41249084472656,45131800
2015-09-04,95.08835369699158,95.90896259258508,94.73399419644346,95.26553344726562,49379600
2015-09-08,97.09325401172714,98.07238837174825,96.69227314585868,97.95116424560548,37343500
2015-09-09,99.1074792853692,99.13545353670432,96.59901706951156,96.85079956054688,47146700
2015-09-10,96.73889972826802,98.5479772828892,96.62700271796804,97.904541015625,47686700
2015-09-11,97.45691982145227,98.44538116455078,97.17716312100517,98.44538116455078,29106100
2015-09-14,98.80905589358684,98.82771013379804,97.7739661116144,98.14697265625,19718800
2015-09-15,98.38014338447512,99.61106053370992,98.01646380273608,99.30332946777344,30020200
2015-09-16,99.32194853642888,99.9560575774656,98.97691621066332,99.86280059814452,31329100
2015-09-17,99.76023708851868,101.3921347275796,99.44317899052784,99.90010833740234,56139800
2015-09-18,98.36707118952044,99.64771742084834,98.3109794437228,98.47924041748048,48384000
2015-09-21,99.0213921841234,99.60095920902344,97.89965737727628,98.7876968383789,35772600
2015-09-22,97.2733531263157,97.6098750109784,96.40400611290636,97.3107452392578,47359700
2015-09-23,97.57252021582268,97.83426510652497,96.88078369137136,97.38556671142578,21775100
2015-09-24,96.44139474168072,97.39487575771716,95.60009006041795,97.03031158447266,38284300
2015-09-25,98.0679305859779,98.16140730961234,95.60945067667262,96.20771026611328,44700000
2015-09-28,95.79642237518392,95.86185680250492,93.18838083170242,93.46881103515624,44077500
2015-09-29,93.70249805754854,94.65597920674864,92.30967558237889,92.98271942138672,49315500
2015-09-30,94.31012753070472,95.22621675790327,93.9455632290182,95.1233901977539,41411400
2015-10-01,95.29166036559349,95.5627479473701,94.02969921171152,95.55339813232422,39339100
2015-10-02,94.2259832401734,97.22663116455078,93.926853428978,97.22663116455078,59370900
2015-10-05,97.94642472838524,98.8812064221195,97.73142893264465,98.61946868896484,32853500
2015-10-06,98.38574919927687,98.71292128569026,97.38553331691794,98.1520538330078,33051500
2015-10-07,98.76899333777916,98.95594674080648,97.48834041841508,98.7409439086914,37389300
2015-10-08,98.36707764836984,99.30185931244252,97.41359635719752,99.13359832763672,50188900
2015-10-09,99.1803038496858,99.76922068854296,98.90921639132262,99.58226013183594,23916200
2015-10-12,99.769225149806,100.01226318666878,99.4140036420866,99.82530975341795,16162000
2015-10-13,99.25511261031168,100.26467847066748,99.0868516335857,99.18032836914062,26999600
2015-10-14,99.18032687167506,99.6757599812719,98.61010952203632,99.02141571044922,30902600
2015-10-15,99.38597268256396,100.65727614284089,99.2551038379899,100.6479263305664,38393800
2015-10-16,100.86295800719276,101.12469577103803,100.3768674756351,101.06861114501952,27091100
2015-10-19,100.9377187131276,101.7135820087025,100.71336599775935,101.6481475830078,23776300
2015-10-20,101.47055134469468,101.6855471311912,100.7788077861647,101.12467956542967,23404700
2015-10-21,101.63883617765104,101.74165562239511,100.47035883653484,100.50774383544922,30195200
2015-10-22,101.40510097554488,102.63901227900338,101.11531385885884,102.55487823486328,42778700
2015-10-23,105.3125133736866,105.85468135818437,104.76098844313891,105.4246826171875,53170900
2015-10-26,105.3498936248045,105.6957654176068,104.94793721277632,105.4901123046875,25918000
2015-10-27,105.20967551878218,105.85466999513072,105.18162607909932,105.70510864257812,31390500
2015-10-28,105.86401495460404,106.58379364013672,105.01336028533876,106.58379364013672,42221900
2015-10-29,106.09772786249074,106.59316104533914,105.98555148584218,106.4155502319336,24913300
2015-10-30,106.46228006097158,106.63989085417262,105.9107623184474,105.93880462646484,27199200
2015-11-02,106.21924100480884,107.26619906641932,105.99489539582744,107.13533020019533,22176900
2015-11-03,106.92029943211608,107.89247299364791,106.76138829762571,107.50921630859376,20418400
2015-11-04,107.86447230042914,107.93925655673756,107.0699091896552,107.5186004638672,28633000
2015-11-05,107.61205414032597,107.87379183210876,106.66792278198037,107.22879028320312,25004100
2015-11-06,107.0231286848019,107.42508500285592,106.34074220436251,107.3035659790039,29924900
2015-11-09,106.9016406639846,107.04185935175106,105.5088178642934,106.16316223144533,33479800
2015-11-10,105.60226409307909,105.9948705999067,105.2844346838734,105.8920440673828,35452100
2015-11-11,106.18185651914168,106.6959893390171,105.58359676427874,105.7612075805664,22748800
2015-11-12,105.3311927077396,105.84532544893275,104.65814880356592,104.7329330444336,31196900
2015-11-13,104.29355115771376,104.40572748310548,102.62029174598533,102.67637634277344,52836000
2015-11-16,102.57357497790504,104.17205045350268,102.33987960781504,104.15335083007812,33980600
2015-11-17,104.33095685758327,104.96660852064632,103.95704285604916,104.21878051757812,30579500
2015-11-18,104.63945459732324,106.32205719841184,104.5366280507669,106.21923065185548,32966500
2015-11-19,106.27530622710366,106.78008907016994,106.08834565644028,106.29399871826172,26188100
2015-11-20,106.79877582476333,107.09790558994078,106.6959492993758,107.01377868652344,22727600
2015-11-23,107.05119455127264,107.44380827593837,106.24728887003076,106.70532989501952,20696200
2015-11-24,106.0135872558334,106.86423482396242,105.48075488433848,106.61184692382812,26374400
2015-11-25,106.77076432716078,106.90163319144328,106.4809842893664,106.70532989501952,14159900
2015-11-27,106.9390229736804,107.06989183509847,106.49032464037704,106.85488891601562,8828000
2015-11-30,107.17271060557192,107.17271060557192,106.2379290165688,106.58379364013672,25041600
2015-12-01,107.01379285344882,107.64944458007812,106.88291687778012,107.64944458007812,28639400
2015-12-02,107.7335764029387,108.20096718993626,106.82683713507264,106.98574829101562,22395500
2015-12-03,107.27553794881098,107.46249141527514,104.54597026843832,105.17227935791016,42754300
2015-12-04,105.49011680473524,107.8083786331486,105.27512100065243,107.63076782226562,40037300
2015-12-07,107.70552843827429,107.7709628597435,106.63052825829378,107.14466094970705,25892100
2015-12-08,106.02292968244775,107.49988635443188,105.9855375618107,107.15401458740234,30792600
2015-12-09,106.68659269509038,107.2755095087769,104.88246440791896,105.5274658203125,48509200
2015-12-10,105.77053130260778,106.7146626426452,105.45270187459384,106.00422668457033,30154600
2015-12-11,104.779695787557,105.06013319968577,103.49904919732404,103.56448364257812,56022200
