Date,Open,High,Low,Close,Volume
2011-01-13,25.66247828703744,25.66247828703744,25.52707567844977,25.59875869750977,7414600
2011-01-14,25.550984007279293,25.630630493164062,25.535054102438604,25.630630493164062,3907500
2011-01-18,25.6385833676797,25.73416275736135,25.622653469399427,25.7261962890625,8160100
2011-01-19,25.75009498862825,25.75009498862825,25.4553964012193,25.550975799560547,9936400
2011-01-20,25.5430115594846,25.662484298677786,25.44743519112083,25.61469459533692,8811800
2011-01-21,25.694337263458007,25.75009342827064,25.60672737776391,25.63858413696289,8079700
2011-01-24,25.6306266566688,25.70230969856276,25.582836949300084,25.606733322143555,3711500
2011-01-25,25.51912037779336,25.67841636403751,25.51115390740613,25.606733322143555,8002500
2011-01-26,25.630616551293844,25.66247634364497,25.55097010873306,25.57486343383789,7671800
2011-01-27,25.60672737776391,25.68637383323764,25.527077883972662,25.63858413696289,6871900
2011-01-28,25.65451484468822,25.68637464320936,25.15273517125075,25.1766300201416,11096100
2011-01-31,25.304066757187783,25.304066757187783,25.13680584942714,25.232383728027344,9021600
2011-02-01,25.335920713428592,25.71823064342517,25.335920713428592,25.68637084960937,13051200
2011-02-02,25.60672516535936,25.6306184922736,25.51911224891744,25.59875869750977,4627700
2011-02-03,25.51115772601823,25.68638364094713,25.32000494456732,25.630630493164062,6316300
2011-02-04,25.68637386497129,25.758056890313213,25.53504438405724,25.750093460083008,4380100
2011-02-07,25.7421316386345,25.789921343595527,25.68637850200567,25.71027183532715,9145200
2011-02-08,25.686377443978333,25.797883712643028,25.686377443978333,25.781953811645508,5160100
2011-02-09,25.710266390782223,25.781949413884742,25.64654983597856,25.7261962890625,4933400
2011-02-10,25.63858769319208,25.77399033225961,25.630624261867137,25.734167098999023,4383300
2011-02-11,25.62264888726917,25.85362781355076,25.598755563280346,25.7899112701416,4341900
2011-02-14,25.83770097449016,25.87752723693848,25.734161199412828,25.87752723693848,9054900
2011-02-15,25.781942683512074,25.845662259999187,25.7182261453416,25.821765899658203,5502400
2011-02-16,25.885487476521003,26.052746820250167,25.861594152650227,25.957170486450195,4256200
2011-02-17,25.893453978209592,26.092573136276872,25.84566732479648,26.068679809570312,8772000
2011-02-18,26.052762432293328,26.16426872826593,26.004975755915748,26.13241195678711,4583200
2011-02-22,25.86956669974862,25.989039437848337,25.670447495127725,25.734167098999023,12072400
2011-02-23,25.662480947485165,25.742127404334497,25.479290146918856,25.487255096435547,9817600
2011-02-24,25.43946235466264,25.630616551293844,25.38370923720668,25.57486343383789,9063800
2011-02-25,25.654517594159906,25.78195376358456,25.598764459931488,25.734167098999023,6129200
2011-02-28,25.82973849141516,26.05275098537432,25.734162142335137,26.020891189575195,15415100
2011-03-01,26.10053859649233,26.132398389749344,25.805843104657782,25.81380653381348,10264400
2011-03-02,25.773997217764865,25.94125666513336,25.734173973865524,25.89346694946289,11750700
2011-03-03,26.052748536204508,26.4430234022614,26.052748536204508,26.42709350585937,11733900
2011-03-04,26.411169026145583,26.466922155828584,26.20408640708268,26.38727569580078,8793600
2011-03-07,26.45099187286693,26.45099187286693,26.028860171864693,26.188156127929688,8359500
2011-03-08,26.20408772979593,26.41117035931181,26.108508326956738,26.331523895263672,5795000
2011-03-09,26.32355201372826,26.443024723554657,26.235939098297862,26.371341705322266,8000200
2011-03-10,26.16425304940294,26.22000616397933,25.933277162579422,25.957170486450195,12703000
2011-03-11,25.957177339531217,26.116473296798915,25.861600980497663,26.044790267944336,8004000
2011-03-14,25.92531038276753,26.084606296055668,25.80584072653906,25.917346954345703,7608100
2011-03-15,25.47929347418909,25.742130765927925,25.35982225415489,25.61469459533692,12855500
2011-03-16,25.574866308079425,25.582829737903666,25.041226879492907,25.168663024902344,20826500
2011-03-17,25.42354231808518,25.53505011539985,25.3359293743006,25.46336555480957,10301600
2011-03-18,25.73139479770799,25.77940223029136,25.515365929323583,25.57937431335449,16696000
2011-03-21,25.7713991920868,26.0034305355378,25.739394237370696,25.7954044342041,8783300
2011-03-22,25.883407557912072,25.93141497899953,25.76339358343309,25.779396057128903,6413300
2011-03-23,25.73139607485004,25.81940817954099,25.563374630709497,25.76340103149414,7349200
2011-03-24,25.859412774880024,26.10744660991734,25.76340095738456,26.067441940307617,10593600
2011-03-25,26.067441592852227,26.2514655123326,26.059438827740564,26.139448165893555,5281100
2011-03-28,26.14745504100288,26.19546248273711,26.12345284621631,26.131452560424805,3925300
2011-03-29,26.107439508231383,26.29146338010687,26.075434560385258,26.28346061706543,4031500
2011-03-30,26.41148066635396,26.61150703722116,26.41148066635396,26.47549057006836,5202600
2011-03-31,26.45948636797976,26.58750311489682,26.419481706848178,26.491491317749023,3280600
2011-04-01,26.587513024153854,26.683524857085587,26.53950558160742,26.627517700195312,3929600
2011-04-04,26.71552318653412,26.835540237024865,26.71552318653412,26.787532806396484,4286700
2011-04-05,26.683523765801898,26.74753368657932,26.635519377379847,26.667524337768555,4311300
2011-04-06,26.7475358265024,26.81154270023964,26.69152866742185,26.723533630371094,3954000
2011-04-07,26.659511746894363,26.77952877804224,26.58750213863762,26.675514221191406,7031500
2011-04-08,26.72353484641378,26.80354420526644,26.58751527377059,26.65952491760254,6907600
2011-04-11,26.739525262035706,26.87554478882404,26.739525262035706,26.8115348815918,8928500
2011-04-12,26.69952100097683,26.88354490881958,26.69952100097683,26.77953338623047,6200400
2011-04-13,26.771528064511493,26.85954015380372,26.699518450741504,26.75552558898925,4442000
2011-04-14,26.739531545427223,26.94756074065541,26.635519999974218,26.899553298950195,8316200
2011-04-15,27.035575845396448,27.2115970467788,27.003570880722776,27.13958740234375,9761800
2011-04-18,26.96356136977756,26.96356136977756,26.683522557300886,26.83554458618164,7603400
2011-04-19,26.88354610924245,27.075572790265284,26.835541728107152,27.0595703125,5456100
2011-04-20,27.347618226666203,27.42762759088785,27.25960609472543,27.32361602783203,7116900
2011-04-21,27.4916318801077,27.563641513988628,27.307607938447774,27.40361976623535,4828600
2011-04-25,27.315602303892515,27.459621543455004,27.29160011468556,27.435619354248047,6363700
2011-04-26,27.47563094756872,27.795674461100408,27.47563094756872,27.75566673278809,5800000
2011-04-27,27.72365951154501,28.115709535738667,27.70765703371825,28.067705154418945,8745300
2011-04-28,28.06771471187197,28.22773344030708,28.043709460877423,28.21173095703125,5219400
2011-04-29,28.267730293549377,28.283729718504983,28.155712953737115,28.195720672607425,11660100
2011-05-02,28.387731898987536,28.539750786974547,28.34772724974454,28.48374366760254,14846400
2011-05-03,28.41974211199405,28.48374895222629,28.26772319580279,28.411739349365234,11291300
2011-05-04,28.37173670728429,28.435746604221325,28.235720254532925,28.387739181518555,9434600
2011-05-05,28.33974231825068,28.443756913449427,28.12371646599632,28.203725814819336,11700000
2011-05-06,28.41174154763596,28.539758290165,28.291727568354936,28.40374183654785,7405100
2011-05-09,28.259729314099108,28.595775250443307,28.259729314099108,28.563770294189453,9030400
2011-05-10,28.683788529196423,28.74779845113764,28.51576706234233,28.739795684814453,7764600
2011-05-11,28.77178940935092,28.84379901733187,28.53975811117231,28.69178009033203,13491000
2011-05-12,28.587768480048315,28.96381903294345,28.507759152783905,28.9558162689209,7867600
2011-05-13,29.003821939498568,29.075831550538204,28.715783495340016,28.86780548095703,10091200
2011-05-16,28.803802959799803,29.02783156168457,28.74779580932861,28.915817260742188,7557200
2011-05-17,28.77980076735809,28.93181973975693,28.715790851299133,28.915817260742188,7397600
2011-05-18,28.91581819265296,29.163852047133965,28.867813806222426,29.13984680175781,5666800
2011-05-19,29.259856255398432,29.259856255398432,28.939812852422595,29.07583236694336,17052500
2011-05-20,29.091837510595592,29.091837510595592,28.747791889096924,28.835803985595703,11701300
2011-05-23,28.53176278468097,28.595772691460542,28.41174573554944,28.53976249694824,27910000
2011-05-24,28.531764567393783,28.57977200047805,28.427749988458142,28.459754943847656,10177500
2011-05-25,28.331732547840865,28.571763561271577,28.331732547840865,28.499753952026367,7239400
2011-05-26,28.435750976671955,28.57176745033803,28.26772954961609,28.53976249694824,6576400
2011-05-27,28.539758862623174,28.5797665753459,28.41974488093488,28.55576133728028,7043300
2011-05-31,28.763800303967603,28.899816806883063,28.65178599517581,28.891817092895508,10185900
2011-06-01,28.795803157272577,28.867812786535698,28.467759968887435,28.491762161254883,12042500
2011-06-02,28.49976690515715,28.49976690515715,28.315742942816133,28.4277572631836,7603400
2011-06-03,28.107709654002928,28.315735760179628,28.107709654002928,28.15571403503418,12026700
2011-06-06,28.075709718492995,28.14771935507578,27.94769292591928,27.98769760131836,6513500
2011-06-07,28.187716592339708,28.283728398394263,28.0276948808086,28.04369735717773,8211900
2011-06-08,28.01169276094512,28.12371009695474,27.95568561902046,28.075702667236328,6631100
2011-06-09,28.139716580310026,28.50776752949069,28.09171219070988,28.37174797058105,6971000
2011-06-10,28.259731387885186,28.259731387885186,27.827673603234324,27.8516788482666,17102600
2011-06-13,27.83567861393741,28.107714679676697,27.83567861393741,27.98769760131836,10150700
2011-06-14,28.20372760162795,28.33974411367644,28.123718247736043,28.22772979736328,8585800
2011-06-15,28.107710013748108,28.19572211631258,27.779666846473624,27.843673706054688,15194100
2011-06-16,27.851675097009384,27.971689097363075,27.70765585485661,27.891679763793945,10648300
2011-06-17,28.12485186426778,28.19721438549193,27.86756358149708,27.95600700378418,16765100
2011-06-20,27.899712398481245,28.26956374943737,27.859511698093293,28.23740196228028,8445200
2011-06-21,28.349977316660304,28.47862145337974,28.269575881379964,28.4143009185791,12641600
2011-06-22,28.37410466722284,28.438425212147987,28.22937960724296,28.245460510253903,7622800
2011-06-23,28.14092485263843,28.245449146598247,27.8434359344177,28.213287353515625,19458700
2011-06-24,28.205257916008254,28.205257916008254,27.835403305518653,27.88364601135254,11042000
2011-06-27,27.93992457875281,28.100730513492994,27.771079727478767,28.02836799621582,6268200
2011-06-28,28.08463748490968,28.494689527653293,28.052475698427145,28.422327041625977,9300200
2011-06-29,28.57510401511108,28.57510401511108,28.39821719453993,28.47861862182617,6541700
2011-06-30,28.599229904568634,28.64747261145821,28.50274755790799,28.567068099975582,11835800
2011-07-01,28.567075641746627,28.92888837114153,28.550994735204707,28.91280746459961,10374800
2011-07-05,28.936910303368407,28.936910303368407,28.73590371158016,28.832386016845703,6410500
2011-07-06,28.78416327938357,28.953008197394755,28.78416327938357,28.91280746459961,6899800
2011-07-07,29.041432531272708,29.041432531272708,28.784144330218474,28.89670753479004,7400100
2011-07-08,28.703742076731977,28.800224382521712,28.5992177896414,28.76806259155273,6741200
2011-07-11,28.51883435163606,28.575115987741324,28.301746726464685,28.37410926818848,11117200
2011-07-12,28.35802836256996,28.65551744871481,28.27762383447733,28.37410926818848,5988800
2011-07-13,28.51882943875324,28.7600368472405,28.406266185933752,28.48666763305664,8597100
2011-07-14,28.542949399554555,28.63943174999927,28.366062534473723,28.43842506408692,9443600
2011-07-15,28.478619283227907,28.48666126641401,28.1489685163098,28.29369354248047,9994600
2011-07-18,28.19721136057114,28.221331176018925,27.875599508050275,28.08464813232422,8569400
2011-07-19,28.140927023350947,28.39017633829155,28.076603432223965,28.33389472961425,9930600
2011-07-20,28.374088024139528,28.390168917718075,28.13288075469496,28.23740196228028,6808400
2011-07-21,28.51882628803932,28.776114570950085,28.43038286570407,28.663551330566406,14621500
2011-07-22,28.647470563890977,28.67159038205256,28.49470353655221,28.61530876159668,7642700
2011-07-25,28.366057320784872,28.51078235341076,28.28565588804518,28.31781768798828,6821100
2011-07-26,28.293696172848787,28.30977707359806,28.06053077977981,28.09268951416016,8696700
2011-07-27,27.96404725771661,27.9801281595484,27.570075897752456,27.602237701416016,13037300
2011-07-28,27.586155540016108,27.88364454252482,27.537912836723503,27.578113555908203,13788400
2011-07-29,27.34494243511076,27.626353576311416,27.168058674452205,27.433385848999023,18230600
2011-08-01,27.69871849018186,27.69871849018186,26.685643201486343,26.96705436706543,27608500
2011-08-02,26.782131335975865,26.88665260198661,26.364037070577208,26.38815689086914,23052100
2011-08-03,26.388151040785644,26.43639373779297,25.88965544018145,26.43639373779297,23351200
2011-08-04,26.066537050667986,26.17910333442506,25.383115768432617,25.383115768432617,26524200
2011-08-05,25.57608413696289,25.95397606354212,24.95698485870482,25.57608413696289,34270900
2011-08-08,25.069548569038783,25.35899862348904,24.257481553488105,24.265522003173828,35749300
2011-08-09,24.57104808975896,25.22231062391197,23.83134368818025,25.149948120117188,33607200
2011-08-10,24.844421837937546,25.021308672872383,24.0484356814079,24.08863639831543,31686400
2011-08-11,24.1770775991111,25.51176152105019,24.136876885889368,25.19015121459961,23576700
2011-08-12,25.37508526625996,25.672575855709024,25.18211901914141,25.43940734863281,14175900
2011-08-15,25.67256916546261,25.92181851156776,25.495682334864256,25.86553382873535,22841300
2011-08-16,25.7208117174488,26.018302245404733,25.56000731153564,25.84141540527344,16553800
2011-08-17,25.913776528112543,26.163025874217684,25.64040736587782,25.86553382873535,12656600
2011-08-18,25.3509587436867,25.407240359193008,24.79617997137208,25.013267517089844,14270400
2011-08-19,24.780103404243388,25.318801371012125,24.739902681441247,24.948949813842773,18010300
2011-08-22,25.34291501694052,25.39919662516952,24.90069953281768,24.932861328125,11770100
2011-08-23,25.029345601454605,25.76905008213917,24.973063988830607,25.744930267333984,12479500
2011-08-24,25.648444730083163,26.050459508732818,25.60824401899761,26.04241752624512,11758600
2011-08-25,25.97809597738413,26.074578293607832,25.511759159254108,25.600202560424805,15550800
2011-08-26,25.45547902704961,26.010256211368493,24.96502236823314,25.921815872192383,12478900
2011-08-29,26.21126498374048,26.60523935300208,26.17910625191505,26.58111953735352,11473900
2011-08-30,26.540903963168088,26.83035389082197,26.29969671249538,26.66954803466797,11804700
2011-08-31,26.80624948280927,27.039417954803582,26.63740461706926,26.8544921875,10386100
2011-09-01,26.84644185916069,27.135891863105943,26.621315441477684,26.67759704589844,9625000
