Date,Open,High,Low,Close,Volume
2016-06-03,-0.3457607075603286,-0.341181699722638,-0.3504861235882143,-0.34592994657910825,-0.47748606699866447
2016-06-06,-0.3461030407361233,-0.3421920511599575,-0.35117336144956457,-0.34664937931653894,-0.4803156991308689
2016-06-07,-0.34660096973486704,-0.34275665000431266,-0.3515660586662501,-0.34686832745837315,-0.48056815014599474
2016-06-08,-0.3467876987091489,-0.3428755167704476,-0.3516642375438997,-0.3472749651737858,-0.4807254238018308
2016-06-09,-0.3465698475629632,-0.3426080679778792,-0.35150060642313274,-0.34705600447158397,-0.4784411671788769
2016-06-10,-0.3459163093469637,-0.3415382903266079,-0.3506170217778853,-0.3458986628901172,-0.47648384016482315
2016-06-13,-0.34526275802390544,-0.3408845269556037,-0.3503224841840351,-0.34486642675709006,-0.47404674533578645
2016-06-14,-0.3443913711568841,-0.3399930460858246,-0.3492098197958465,-0.344584915424063,-0.47437718634240794
2016-06-15,-0.3447959430809543,-0.340379353759096,-0.34960252364435657,-0.344397234224063,-0.4747776704930504
2016-06-16,-0.34351998163386993,-0.33916099506338554,-0.34914437159713185,-0.34483515562846667,-0.4718042558646762
2016-06-17,-0.3446092245386853,-0.3399633350162668,-0.348948020593078,-0.3443659630954396,-0.4784280456400234
2016-06-20,-0.3456673436343268,-0.34121141548057354,-0.3506170254655899,-0.3452105138416775,-0.4771776184304031
2016-06-21,-0.34532501364237295,-0.34124113429924285,-0.3501261444530002,-0.34549203354828295,-0.4785330179508517
2016-06-22,-0.34554285408019425,-0.3413302755438339,-0.35048611798167745,-0.34536690716589735,-0.478993935104383
2016-06-23,-0.3452005159068011,-0.3414491351972344,-0.3514351546999428,-0.3471498429781894,-0.47571817065115823
2016-06-24,-0.34261747177164353,-0.33838837723929993,-0.34891529617343525,-0.34252046409195475,-0.4478483917470568
2016-06-27,-0.3411858918307995,-0.33559504716227234,-0.3453481998263618,-0.33983040596865355,-0.4562245537957736
2016-06-28,-0.34118588551956,-0.3373482974370394,-0.34668994268171743,-0.3425830105359907,-0.4686107320422941
2016-06-29,-0.34361333982139064,-0.3398444627752042,-0.3494388965367119,-0.3450228284548883,-0.47069354532228525
2016-06-30,-0.3452316469130316,-0.3410925501295752,-0.3512388111098403,-0.3469308948363552,-0.4680596274104455
2016-07-01,-0.3466632105417471,-0.3427566485537945,-0.3518605874619341,-0.3471498429781894,-0.4741066239074561
2016-07-05,-0.3464142419519216,-0.3418651628640878,-0.35091154589198953,-0.34624273322754784,-0.4756305705185304
2016-07-06,-0.345698455024663,-0.3414788519104035,-0.3514351552297447,-0.34705600447158397,-0.4712945487638585
2016-07-07,-0.3470055484780322,-0.3424594914294229,-0.35195876960937467,-0.3469621701517678,-0.4767423899233597
2016-07-08,-0.3477524586331876,-0.3437075744612495,-0.35346414929460296,-0.34890151184864726,-0.47272017623873447
2016-07-11,-0.3490906619288961,-0.34501508140176707,-0.3541513800020189,-0.3493394206926833,-0.475983003963512
2016-07-12,-0.349806456494403,-0.3457282780037632,-0.35490407687214864,-0.35021525931470143,-0.47657162510785733
2016-07-13,-0.350335507710335,-0.3457579860313529,-0.3549695191841783,-0.3502465304433248,-0.4788250183929445
2016-07-14,-0.3508956892625131,-0.3464711757413939,-0.3557222085748514,-0.3509034041763519,-0.47790798915644794
2016-07-15,-0.3510824252817246,-0.34629288728655777,-0.35578766927433775,-0.3507470150389213,-0.47909595044870906
2016-07-18,-0.3506156060183251,-0.3464711826562258,-0.35565676489523534,-0.351122369065343,-0.47967477664151587
2016-07-19,-0.350615611014198,-0.34647118744535804,-0.35546041658038063,-0.35096597574112315,-0.48115048773652286
2016-07-20,-0.3510513007410602,-0.3467980595226979,-0.3561149216375413,-0.3514038845851592,-0.4795945689251435
2016-07-21,-0.3512069043431006,-0.34656032773830076,-0.3560167425717253,-0.35102852637194837,-0.48188122808338046
2016-07-22,-0.35086456891973433,-0.3467386224356201,-0.35608219098671084,-0.3515289984071772,-0.48178771401774817
2016-07-25,-0.3512380286599234,-0.34667919563496374,-0.35598402029320314,-0.3512162075719484,-0.4824439757708315
2016-07-26,-0.3509579421028751,-0.3465603345233897,-0.3560167498969703,-0.35127877076314123,-0.4823767047829063
2016-07-27,-0.35136251328652374,-0.34650089839227277,-0.3560494714751669,-0.3512162075719484,-0.48081967710908863
2016-07-28,-0.3508645786421128,-0.3465603345233897,-0.3559840243092089,-0.35127877076314123,-0.48285277638976143
2016-07-29,-0.35092681124232933,-0.3467683386471728,-0.3562130933701865,-0.3515289984071772,-0.4802404812954691
2016-08-01,-0.3513313913205693,-0.3468872083033184,-0.35627854976647666,-0.3513726050829574,-0.47989636431877486
2016-08-02,-0.35105130033696363,-0.34596600530569577,-0.3558203908874081,-0.3506844518477285,-0.4753160232068583
2016-08-03,-0.3503977542044666,-0.3462334494334799,-0.35549313307347924,-0.35102852637194837,-0.4805600184881137
2016-08-04,-0.3508645709304116,-0.3466197595214955,-0.3557876627248137,-0.3511536443807556,-0.48275002180380977
2016-08-05,-0.35136251711971883,-0.34724380723911885,-0.35663853608537766,-0.3520920420071773,-0.47734339336493303
2016-08-08,-0.35201604508101053,-0.3476003860074855,-0.3568021469498735,-0.3520294662556169,-0.48357834204524014
2016-08-09,-0.35186045557685836,-0.3476301178933976,-0.3569330663750764,-0.3520920420071773,-0.48166222775181083
2016-08-10,-0.3519849335250552,-0.34736266559194445,-0.3567367058445782,-0.3517792386115809,-0.48206825621464494
2016-08-11,-0.35192269643970026,-0.34771926512120527,-0.3570312416344019,-0.35237355752699356,-0.48146817682510357
2016-08-12,-0.35198493121494406,-0.3477489740971454,-0.3569003313946015,-0.35221715164240613,-0.4802532332135098
2016-08-15,-0.3522650194862144,-0.34819471518617856,-0.3573584874625593,-0.3526237851710296,-0.4823818794742851
2016-08-16,-0.35214053817632013,-0.34774897521176096,-0.35693305820458154,-0.3519981951269935,-0.4815275009655541
2016-08-17,-0.3517982086031031,-0.3472735189294369,-0.3568348847445094,-0.35218587632699355,-0.479973615068645
2016-08-18,-0.3520160508638942,-0.34786783749460254,-0.3570312321981939,-0.35249866716222233,-0.4840296490576393
2016-08-19,-0.3519849348922473,-0.3476598290007198,-0.356965786427132,-0.35231099433580076,-0.48275039142462256
2016-08-22,-0.3519538137343505,-0.3476598290007198,-0.356965786427132,-0.35231099433580076,-0.48127541957124104
2016-08-23,-0.3524206382698936,-0.3482244438246671,-0.35742395220603146,-0.3525299592247918,-0.4812462195270318
2016-08-24,-0.352265022816122,-0.34748152931936205,-0.3570312349879389,-0.3519981951269935,-0.4802676484252081
2016-08-25,-0.35148699029801533,-0.34739237732268075,-0.3566712497929107,-0.3518730729313971,-0.4797169134141723
2016-08-26,-0.35176708606614776,-0.34688720688085006,-0.3571621392358267,-0.3516541206027737,-0.4712570322513618
2016-08-29,-0.35151811380146314,-0.34748152819659744,-0.35693305699005107,-0.35221715164240613,-0.4810495812546351
2016-08-30,-0.35195380274729343,-0.3474518049231716,-0.3568675981533068,-0.3520294662556169,-0.482713429343345
2016-08-31,-0.35164260541732956,-0.3470357917888695,-0.35640945478271735,-0.35168540429176465,-0.4796766247455797
2016-09-01,-0.35148698680139406,-0.3467683334495713,-0.3564094413572868,-0.3517479507358006,-0.47897748697821446
2016-09-02,-0.35204717737193214,-0.34763011295044205,-0.35706396337508306,-0.35227971483359893,-0.47879027403654356
2016-09-06,-0.3522027731440258,-0.3477192519005175,-0.3571621296789472,-0.3525925014820386,-0.4803537700745848
2016-09-07,-0.3522650194862144,-0.3479569854831279,-0.3572275850732313,-0.3526237851710296,-0.4818012051774145
2016-09-08,-0.35217165751384705,-0.34786783830125584,-0.35709668426989866,-0.35234226965121335,-0.48155651619935697
2016-09-09,-0.3513313841464547,-0.34546082314091553,-0.35604946308690466,-0.34962093621249957,-0.4642565988677962
2016-09-12,-0.3489039410511994,-0.3449259385927844,-0.35611492180815213,-0.3513726050829574,-0.464959802464102
2016-09-13,-0.3503355069286201,-0.34519337722181714,-0.35513314635075977,-0.34962093621249957,-0.46794615382092336
2016-09-14,-0.3495263648388578,-0.34513395266667835,-0.35493680117002624,-0.3496522240882798,-0.47456587776732995
2016-09-15,-0.3493085148267342,-0.34528253187077973,-0.3555585854669733,-0.3508095698565357,-0.4743890142084168
2016-09-16,-0.3502110263845953,-0.34578770545511966,-0.35500224826303406,-0.35040293214112306,-0.47995605808003816
2016-09-19,-0.3506467269031818,-0.34602543929159907,-0.3557222157939124,-0.3503716568257105,-0.48083427713119326
2016-09-20,-0.3507400859384496,-0.3462037322390666,-0.35555858319557965,-0.3504342116433249,-0.4824393555106718
2016-09-21,-0.35067783649569156,-0.3462631577832697,-0.3564094413572868,-0.3517479507358006,-0.47549473486983534
2016-09-22,-0.35220277783669807,-0.34798670234400847,-0.3572275857786849,-0.35249866716222233,-0.47672446331394014
2016-09-23,-0.35207829239095617,-0.34757067460052726,-0.3568348777800833,-0.3518730729313971,-0.4797830755396591
2016-09-26,-0.35114467060374,-0.34661976846028947,-0.3559513003769038,-0.35096597574112315,-0.48001963285983557
2016-09-27,-0.35064672844908207,-0.34644146767315626,-0.35624582683512857,-0.35168540429176465,-0.47983315915979025
2016-09-28,-0.35161148099748507,-0.34700607241799575,-0.3568676096502532,-0.35231099433580076,-0.4803855574644835
2016-09-29,-0.35192269801997644,-0.34667919949385817,-0.3569003409293856,-0.3512474912609394,-0.4750341873371168
2016-09-30,-0.351518122887575,-0.34736267205582,-0.35709669431379787,-0.3520920420071773,-0.47445462190268445
2016-10-03,-0.3516426006111731,-0.3472140843861305,-0.3565076265177802,-0.35181051811378267,-0.48067127435275914
2016-10-04,-0.351735971099214,-0.34667919949385817,-0.3565730850531079,-0.3512474912609394,-0.4770968562828116
2016-10-05,-0.3514247444701862,-0.34739237397853207,-0.3565730693592736,-0.3517479507358006,-0.48067275283601024
2016-10-06,-0.35142475619447344,-0.3470952231069484,-0.3565076303681831,-0.3519043608071773,-0.4811713713124447
2016-10-07,-0.3517982001473654,-0.3467980513208236,-0.35663852233134946,-0.3514351557137826,-0.47774147498029246
2016-10-10,-0.35182933041388625,-0.34771926267129993,-0.35686761101776165,-0.35206075831818634,-0.4815687136861786
2016-10-11,-0.35158035612987476,-0.34599571764457837,-0.3563112706834587,-0.3506531681587375,-0.47393271731504516
2016-10-12,-0.35049112334181304,-0.34620373867070625,-0.3555913157405471,-0.3507470150389213,-0.47999708599025626
2016-10-13,-0.3497130878269505,-0.34525281367200045,-0.355133150640433,-0.35040293214112306,-0.4721254563509783
2016-10-14,-0.3508645705783783,-0.3462037322390666,-0.35578766235697995,-0.3504342116433249,-0.4790637934379976
2016-10-17,-0.35024214967542916,-0.3457282750981438,-0.3550022504968795,-0.3499962986124996,-0.48078585680471964
2016-10-18,-0.35089569438613405,-0.34632259964661927,-0.3555585859798578,-0.35071573134993034,-0.480393873932771
2016-10-19,-0.35070896563055604,-0.3465008951601548,-0.35575493765001864,-0.35105980587415014,-0.48109911044354703
2016-10-20,-0.35067784962783616,-0.34626317046112587,-0.3556894918378199,-0.3508721330477286,-0.47970083490881654
2016-10-21,-0.3501799108172255,-0.3461145891195253,-0.355460412373058,-0.3509346920521322,-0.48189749139914256
2016-10-24,-0.35126914900597006,-0.34700607313425985,-0.3561803729914819,-0.3513726050829574,-0.4802171951842642
2016-10-25,-0.35111354070157447,-0.34673862483738793,-0.35598401680646463,-0.35105980587415014,-0.4824450846332698
2016-10-26,-0.3503355169202051,-0.3462037380495899,-0.3556567662483216,-0.3508721330477286,-0.47935376096562016
2016-10-27,-0.35108241853577965,-0.3462631645011809,-0.35575493659164414,-0.35046549114552666,-0.4812231182262333
2016-10-28,-0.350273270019729,-0.3455499770543092,-0.3553949567622651,-0.35015269612350863,-0.47216020070737924
2016-10-31,-0.35014878173846786,-0.34584713563503894,-0.35493679463750166,-0.350058853430114,-0.4825620696205133
2016-11-01,-0.35011767278261624,-0.3443910534416849,-0.3548059050675821,-0.34927687424864734,-0.4722335704387152
2016-11-02,-0.3488416971059282,-0.3441533156040784,-0.35369322632184713,-0.3484948741332346,-0.4758713784780538
2016-11-03,-0.3484371246365729,-0.34367785878965135,-0.35316961954743814,-0.34799440209800575,-0.4799231618277011
2016-11-04,-0.34781469451433233,-0.34364813585868953,-0.35297325875933405,-0.3477441577068129,-0.4742836722767757
2016-11-07,-0.34946411770074615,-0.3453716777004686,-0.35506769858181625,-0.3505593296521321,-0.4716857923941816
2016-11-08,-0.35017990575411667,-0.3460254356443457,-0.35601674222848784,-0.351091085376352,-0.47722289697996817
2016-11-09,-0.34993093795033964,-0.3459065722127089,-0.3573584930235623,-0.35240483284240615,-0.45462649821173784
2016-11-10,-0.3527007238724874,-0.34757068268368846,-0.3580130078152709,-0.3526550730468098,-0.46716107921458777
2016-11-11,-0.35204718073589264,-0.3476003999885037,-0.3571294180649585,-0.35243611653139717,-0.4780702526932565
2016-11-14,-0.35254511492166485,-0.34783812546101617,-0.35745666946044097,-0.35246739184680975,-0.4793081127952423
2016-11-15,-0.35254511447617076,-0.3483433005863499,-0.35798027848814606,-0.3533432220952495,-0.47934304196204963
2016-11-16,-0.3528563227127849,-0.34867017567921826,-0.35791482380224693,-0.35318682039745125,-0.48245192261830616
2016-11-17,-0.3530741804458947,-0.3489079145579289,-0.3584057176989358,-0.3537498639974514,-0.47911018085000096
2016-11-18,-0.3536032327343237,-0.3490862047126931,-0.35850388678060024,-0.35356217861066214,-0.48434641409418805
2016-11-21,-0.3536965920194703,-0.3494427952165662,-0.3589947663425416,-0.35434416616570724,-0.47978843504144436
2016-11-22,-0.3543501437616113,-0.3497993968380797,-0.359322029983056,-0.3545318515524965,-0.4816766429635091
2016-11-23,-0.3540700483102239,-0.34979939201174015,-0.359322024745709,-0.3546882448767163,-0.4836563320367358
2016-11-25,-0.3546302357416776,-0.35039372248748435,-0.3597147387174423,-0.35503232777451454,-0.48451108016627964
2016-11-28,-0.3546302297156006,-0.3500965546101649,-0.3596492812283807,-0.35459440637011086,-0.48282191305189465
2016-11-29,-0.3543501385955538,-0.3500074053325655,-0.3596492805318307,-0.35471952437891807,-0.4816812632236688
2016-11-30,-0.3549103209837185,-0.35006683919573567,-0.3598783612562255,-0.35443800885910187,-0.4821772943544138
2016-12-01,-0.354443509479753,-0.3495616693676344,-0.35928930675410764,-0.3540939385216712,-0.4815214022221433
2016-12-02,-0.3539144498416952,-0.34959138557334574,-0.35906022762805645,-0.3540939385216712,-0.48231922874651967
2016-12-05,-0.3543812595889608,-0.35012627001901675,-0.35964928035693144,-0.3547508038811199,-0.4791517631914382
2016-12-06,-0.3546924693529401,-0.3502451330829229,-0.35981290640310765,-0.3550948784053397,-0.48407991748817675
2016-12-07,-0.3548169614396243,-0.3506017347495194,-0.3612855657957733,-0.35647119115598136,-0.4751062633956081
2016-12-08,-0.3563418966530332,-0.35190924645739685,-0.36177644813665766,-0.3567527066757976,-0.4751927546657976
2016-12-09,-0.356653113199253,-0.3523847105351148,-0.3621691603856278,-0.3574095845956139,-0.4809070924313101
2016-12-12,-0.357088805825187,-0.35256300436962495,-0.3623655102375709,-0.3572844624000175,-0.48249258090771147
2016-12-13,-0.3574000160459718,-0.35306817860618844,-0.36298729507795907,-0.35794133403964995,-0.479405138258596
2016-12-14,-0.35755561752170567,-0.3524441339988352,-0.36295456499965795,-0.35719061761322823,-0.4714671616834248
2016-12-15,-0.3570265578272943,-0.35268186376144833,-0.3627909370818617,-0.3575659737330445,-0.47752857339213367
2016-12-16,-0.3575867459092564,-0.35271158693613996,-0.3625945910309062,-0.3573783030000175,-0.48043767399908494
2016-12-19,-0.3572132888173353,-0.3528601648786947,-0.36259458767610125,-0.3575972574220355,-0.4826363634038812
2016-12-20,-0.35764897888066643,-0.3532167534850242,-0.36282366038484926,-0.35797260726166796,-0.4823889022697279
2016-12-21,-0.35768010984241166,-0.35315733047398196,-0.3627909450585668,-0.35769110011543015,-0.48493522004893974
2016-12-22,-0.35740001177448444,-0.3528304448238353,-0.3624309555161029,-0.3575659737330445,-0.4824097858456497
2016-12-23,-0.3573066563054009,-0.3529196011388163,-0.3624309639151694,-0.35762854111102654,-0.48503316956432535
2016-12-27,-0.35755562007727054,-0.3532167579672971,-0.362889116467379,-0.3578787729418518,-0.48350201534740195
2016-12-28,-0.3578045911999119,-0.3525332869472387,-0.362823667217228,-0.3571280627956138,-0.4817934431403462
2016-12-29,-0.35690207170543725,-0.3523549840060299,-0.36207097241033015,-0.3570654975110264,-0.4816062301986753
2016-12-30,-0.3570265622952469,-0.3518795304071964,-0.36207097863979976,-0.3567214271735958,-0.4791229327680417
2017-01-03,-0.3571510428138849,-0.3523847019638334,-0.3625291326576708,-0.3575034147286409,-0.479718207087017
2017-01-04,-0.35743113249256797,-0.35309789031159805,-0.36295456460633313,-0.3580351683594662,-0.481632288465976
2017-01-05,-0.3576801061407152,-0.35306817828895737,-0.36285639236312933,-0.35800389304405356,-0.4831190881853663
2017-01-06,-0.35783571221033794,-0.3532464758091713,-0.36338000213708077,-0.35834796966166804,-0.48023050153352415
2017-01-09,-0.3579601983146373,-0.3534247744754272,-0.36308547334575647,-0.3580664541418518,-0.4836165977993624
2017-01-10,-0.35777346353813616,-0.3533059021284765,-0.36324909317311144,-0.35797260726166796,-0.4824644897259405
