Date,Open,High,Low,Close,Volume
2019-01-17,5.637889076669823,6.009596601684155,5.502309964221423,5.918128967285156,15876000
2019-01-18,6.094576874526345,6.4377421218095,5.995325343109786,6.324218273162842,15720000
2019-01-22,6.145175297903066,6.151662798596031,5.6567011093368285,5.792281150817871,18655500
2019-01-23,5.903858819758521,5.960944847096471,5.5081495007878045,5.671623229980469,15681000
2019-01-24,6.025815671116254,6.714090819896121,6.025815671116254,6.641435623168945,32491500
2019-01-25,6.708901057470612,7.144181227835888,6.584349566131854,7.065687656402588,17100000
2019-01-28,6.279457593393464,6.80620631453946,6.234696990201039,6.634948253631592,14305500
2019-01-29,6.672572685390286,6.720577503082342,6.321624019058275,6.3482208251953125,9061500
2019-01-30,6.690735372960402,6.973570797738445,6.477312301930591,6.898969650268555,14400000
2019-01-31,6.87561724475839,7.078013175831299,6.714089972684932,6.904160022735596,10894500
2019-02-01,6.915189569047396,7.240190595194399,6.915189569047396,7.14547872543335,10723500
2019-02-04,7.161695687111253,7.254460175450594,6.9735716172826265,7.253162860870361,4450500
2019-02-05,7.265489444903572,7.45037024618452,7.209700272656444,7.354361534118652,9172500
2019-02-06,7.622276058002735,8.112048551517882,7.615140827107827,7.945330619812012,17931000
2019-02-07,7.654710843142642,7.752664588374222,7.222674006931498,7.414690017700195,18687000
2019-02-08,7.0773634297017365,7.419231325854445,6.99108644606842,7.384201049804687,10705500
2019-02-11,7.498374117376071,7.5398914383437745,7.288842932332409,7.489940643310547,8164500
2019-02-12,7.771478592280065,8.0134449449666,7.723473773759129,7.962197303771973,13083000
2019-02-13,8.10750609751546,8.214542900544489,7.954412771640563,8.031607627868652,12480000
2019-02-14,7.916790682787221,8.270983708702126,7.916790682787221,8.094536781311035,11575500
2019-02-15,8.302768359193747,8.346231189130787,8.071180962705618,8.225571632385254,10102500
2019-02-19,8.080911354857166,8.343636149743565,8.077018482651354,8.172378540039062,7548000
2019-02-20,8.243732368145336,8.542784646474963,8.241136811664934,8.397475242614746,9694500
2019-02-21,8.419533386094816,8.459103335845219,8.13410284145284,8.21259593963623,11476500
2019-02-22,8.409803347791126,8.498675898271216,8.295631305364303,8.46883487701416,12757500
2019-02-25,8.88789895975355,8.972230916704511,8.659554853774091,8.681611061096191,12519000
2019-02-26,8.59143806897582,8.708204709152298,8.429910373010037,8.501916885375977,8319000
2019-02-27,8.382557946160798,8.382557946160798,7.931059959740457,8.201569557189941,15036000
2019-02-28,8.099721864878498,8.287845459796944,8.017984555216044,8.221677780151367,7447500
2019-03-01,8.468186450478045,8.545381306649897,8.174323359285532,8.436399459838867,10362000
2019-03-04,8.625821306411785,8.686798802622421,8.123724380719985,8.440291404724121,14767500
2019-03-05,8.418236859354227,8.475972008516951,8.220382430381225,8.319634437561035,7974000
2019-03-06,8.294333532778104,8.325470939003171,7.901218443307576,7.912895202636719,14940000
2019-03-07,7.784452756484574,7.8240236405266,7.503563231949164,7.643683433532715,15607500
2019-03-08,7.24213636171189,7.650171092692152,7.1811579269578365,7.631359100341797,12711000
2019-03-11,7.773425177105636,8.283306535928983,7.73255697799037,8.17562198638916,12825000
2019-03-12,8.230113586204585,8.40007389827042,8.032906877872472,8.270981788635254,10372500
2019-03-13,8.402666826994775,8.565491874298196,8.335850484675976,8.372178077697754,8331000
2019-03-14,8.37801628742136,8.490891014277892,8.214543505055701,8.229462623596191,6633000
2019-03-15,8.529165051531919,9.13181228537233,8.485053566865465,8.938497543334961,22909500
2019-03-18,8.994934293068495,9.131811188124976,8.720531845669804,8.88011360168457,10273500
2019-03-19,9.126604843463928,9.31831204579087,9.082413990197187,9.239680290222168,13689000
2019-03-20,9.227332767306018,9.38589870168591,8.806875394448058,8.97648811340332,13167000
2019-03-21,9.003783141279566,10.087746803814875,9.003783141279566,9.907085418701172,21321000
2019-03-22,9.758915457530488,9.82000231603224,9.039521970114649,9.064217567443848,18607500
2019-03-25,8.914103373555127,9.11750908592773,8.501442720315575,8.718496322631836,23959500
2019-03-26,9.084364020869566,9.212386983835604,8.775682486625072,8.983635902404785,17310000
2019-03-27,9.00053204976155,9.08241472524117,8.392265394344983,8.589822769165039,19968000
2019-03-28,8.66650588110937,8.862762701254807,8.370819634753916,8.544981956481934,11520000
2019-03-29,8.84521713006194,8.982986329771245,8.771782924521801,8.938146591186523,12793500
2019-04-01,9.335858123067254,9.620495687022869,9.217584198403063,9.59645175933838,18229500
2019-04-02,9.58150366419517,9.69782814944057,9.451532224235454,9.626994132995604,8290500
2019-04-03,9.978566811951108,10.536145310872042,9.956471388312757,10.282700538635254,30327000
2019-04-04,10.172877469597866,10.523150660009952,10.168327863469548,10.321695327758787,14100000
2019-04-05,10.52055321408102,10.573840503496946,10.33339370681074,10.557594299316406,7863000
2019-04-08,10.413975973233171,10.657672757427973,10.348990226089851,10.633627891540527,7659000
2019-04-09,10.462711635363965,10.462711635363965,10.13128488322659,10.274903297424316,16965000
2019-04-10,10.273603528543422,10.62517626990667,10.254758085790607,10.538744926452637,13528500
2019-04-11,10.592683885245004,10.727853827573664,10.410723846925327,10.512751579284668,9259500
2019-04-12,10.813636093931166,10.955954894324533,10.69796139733208,10.950105667114258,12208500
2019-04-15,10.946208335953743,10.982601466741336,10.523800551477947,10.716809272766112,9196500
2019-04-16,10.916963265071468,11.743582138421718,10.890968972571512,11.737733840942385,19468500
2019-04-17,12.412286718679944,12.733317462705118,11.992479143444076,12.271917343139648,16183500
2019-04-18,12.28361440280815,12.40318889609364,12.108153387257772,12.29531192779541,9463500
2019-04-22,12.119851867596733,12.382394995208026,11.983381351740867,12.300512313842772,4671000
2019-04-23,12.4558274039882,12.789855285491456,12.37459546884075,12.66963005065918,8796000
2019-04-24,12.640387859439029,13.415019181606972,12.640387859439029,13.0368013381958,11011500
2019-04-25,12.928274828855994,12.928274828855994,11.991179668563312,12.327156066894531,12978000
2019-04-26,11.627909392620758,12.022372490511056,11.250991188706235,12.018473625183104,13794000
2019-04-29,12.059413880313018,12.102954926088248,11.796871702469495,11.955436706542969,4995000
2019-04-30,11.901498774651442,12.30246182302566,11.882002589611496,12.220579147338867,6696000
2019-05-01,12.607895078930868,12.776208186977197,11.90149950200384,11.920994758605955,12915000
2019-05-02,11.85860826559056,12.69172719386477,11.830665467296834,12.318058967590332,13312500
2019-05-03,12.53900626967224,12.582547307052415,12.136745539356165,12.565001487731934,8863500
2019-05-06,11.313375757724222,11.974931469895049,11.191851846047562,11.947637557983398,17829000
2019-05-07,11.503787091374232,11.560324361445383,10.683666192097569,11.075531005859377,24256500
2019-05-08,10.84482882605102,11.30752854004697,10.746051071044462,10.809736251831056,12007500
2019-05-09,10.300248195341286,10.574487889081638,9.70432796890534,10.425021171569824,18993000
2019-05-10,10.215115887738802,10.647921485291814,9.72252397843363,10.45556354522705,20788500
2019-05-13,9.419040963661606,9.610099282305669,8.850414683305765,8.979736328125,24391500
2019-05-14,9.31246675594146,9.755019664558253,9.187693744766806,9.622448921203612,17139000
2019-05-15,9.28192187591997,10.051352808063177,9.273473404827673,9.85834503173828,14703000
2019-05-16,9.42294263344426,9.68483505502545,9.179894730574658,9.357956886291504,21981000
2019-05-17,8.924498552782199,9.470379644351125,8.693150084996894,8.804925918579102,24265500
2019-05-20,8.016647852452623,8.162215712198487,7.583842673592102,7.749556064605713,26760000
2019-05-21,8.253196096741414,8.35912176782552,8.037442171135629,8.23694896697998,19236000
2019-05-22,7.780748933812869,7.972457539051657,7.63843013527821,7.721611499786377,15225000
2019-05-23,7.282957825121777,7.364190689496761,6.974275822347559,7.331048011779785,20860500
2019-05-24,7.518206814120642,7.6098366497046435,7.126342525023641,7.140638828277588,13459500
2019-05-28,7.269311229993932,7.343394784205704,6.916438352915471,6.946331977844238,13249500
2019-05-29,6.775418864521582,7.138039793632765,6.72927857815136,7.040561199188232,20284500
2019-05-30,7.112046366700013,7.381087616558115,7.044461381174666,7.201076507568359,19113000
2019-05-31,6.932684417019451,7.243316770481242,6.870297929031495,6.888494491577148,18478500
2019-06-03,7.147136614641815,7.343393410596071,6.833255703268327,6.954779148101807,23410500
2019-06-04,7.343396228800775,7.8522354395036995,7.14194086940028,7.837288856506348,32151000
2019-06-05,8.095280833435064,8.101129130759459,7.378486516924991,7.681320667266846,25533000
2019-06-06,7.678722311479712,8.08293399218162,7.629333427229274,8.000401496887207,14176500
2019-06-07,8.056940010471894,8.323382023681035,8.019897997226307,8.251248359680176,14091000
2019-06-10,8.628163680233227,9.186392124380822,8.565777188217105,8.894606590270996,21726000
2019-06-11,9.394996652744808,9.422941310281564,8.767234702287903,8.961541175842285,18606000
2019-06-12,8.697048300467825,8.721093159534878,8.302584322939596,8.329229354858398,11925000
2019-06-13,8.54758152281556,8.581373543704567,8.285688247965245,8.487144470214844,11455500
2019-06-14,7.733308495813673,7.938014233366004,7.654026466542555,7.814541816711426,14856000
2019-06-17,7.830787721572282,7.906172286664716,7.641029940859284,7.657275676727295,8601000
2019-06-18,7.939311861503067,8.812070747356943,7.889922535390485,8.656105041503906,26061000
2019-06-19,8.799076753282666,8.852364962218024,8.534584211552884,8.673004150390625,13185000
2019-06-20,9.232529626924244,9.311813044955056,8.783478796228833,8.913450241088867,19162500
2019-06-21,8.783479770675823,9.013529532488736,8.69899785732975,8.729540824890137,12225000
2019-06-24,8.78672850036628,8.903052998608196,8.702246590139072,8.787378311157227,9433500
2019-06-25,8.810417646978633,8.95229018801375,8.382846859416304,8.414085388183594,12205500
2019-06-26,8.969860341194575,9.365540844676374,8.924304511714269,9.204794883728027,19284000
2019-06-27,9.374654326270283,9.763176729980913,9.374654326270283,9.610891342163086,13567500
2019-06-28,9.884873712124756,9.915460561403991,9.590715825848411,9.650588035583496,11226000
2019-07-01,10.91377558899763,11.167583609164074,10.1913961949343,10.431538581848145,21082500
2019-07-02,10.308540243691946,10.308540243691946,9.86274768611798,9.994207382202148,12142500
2019-07-03,10.032604655676414,10.032604655676414,9.641479268191192,9.838668823242188,9478500
2019-07-05,9.517827834192984,9.714366630990511,9.3603364989638,9.681827545166016,9699000
2019-07-08,9.415004076557134,9.545813975534076,9.29005274063095,9.44754409790039,8194500
2019-07-09,9.308921966780629,9.69223831107627,9.23343003773073,9.665555000305176,9168000
2019-07-10,9.987048504534796,10.279904915830134,9.819794149316497,9.868603706359863,16626000
2019-07-11,10.015682466185956,10.065792577868551,9.76903171934802,9.94344425201416,8664000
2019-07-12,10.05017393434544,10.521999008081432,10.024143226990397,10.511585235595703,12400500
2019-07-15,10.672984797679092,10.900762159196516,10.57536566246732,10.75628662109375,8479500
2019-07-16,10.600744950410435,10.67233242947018,10.249317792849231,10.408110618591309,9934500
2019-07-17,10.636539260381966,10.66517388115558,10.39769833351052,10.495317459106444,7201500
2019-07-18,10.538919674296888,11.033521794892064,10.51809491962826,10.976252555847168,13081500
2019-07-19,11.124632173809372,11.226155758739296,10.885141451738953,10.903363227844238,9180000
2019-07-22,11.094046128311232,11.597107947281255,11.069966719266882,11.541790008544922,13075500
2019-07-23,11.782583289111765,11.981074333190918,11.591250434788837,11.981074333190918,10419000
2019-07-24,12.234882609782218,13.153150108580542,12.214708599760574,13.073102951049805,23553000
2019-07-25,12.830356170783125,12.833609892856904,12.309722469420157,12.409945487976074,14809500
2019-07-26,12.66050071639745,12.681327333642557,12.38326400447099,12.400835037231444,8842500
2019-07-29,12.299964054588974,12.557025844251822,12.028583091703938,12.496502876281738,7939500
2019-07-30,12.159391142612217,12.499755632034216,12.029232940661224,12.411898612976074,5961000
2019-07-31,12.212754579361206,12.212754579361206,10.844790257328713,11.213138580322266,21309000
2019-08-01,11.09339298910791,12.019469265807231,10.256475208692066,10.5402193069458,25618500
2019-08-02,10.204410510467046,10.480346593832424,9.794411782451744,10.046268463134766,16612500
2019-08-05,9.163144489825592,9.20544566239065,8.494780749895558,8.733621597290039,22728000
2019-08-06,9.193080985267166,9.43582726447024,8.791542832697068,9.084399223327637,20334000
2019-08-07,8.675703735419743,9.34341603373491,8.655529724014007,9.275733947753906,19701000
2019-08-08,9.558177319996725,10.033906936645508,9.331701471638189,10.033906936645508,18787500
2019-08-09,9.71046176074056,9.830858793798573,9.279637281464913,9.472923278808594,17550000
2019-08-12,9.23798942310159,9.472925923792818,8.98353058343361,9.133212089538574,12654000
2019-08-13,9.09806420033378,10.163409861790353,8.916493511851291,9.93953800201416,19845000
2019-08-14,9.254256340340907,9.489842587759178,8.85857578722141,9.007606506347656,27957000
2019-08-15,9.24774921993068,9.24774921993068,8.716052818005913,8.933416366577148,14976000
2019-08-16,9.318034879196237,9.739748045122957,9.254257262149,9.66425609588623,16189500
2019-08-19,10.339126692060866,10.459523727151012,10.067745770244104,10.21938133239746,15972000
2019-08-20,10.145841710562031,10.274047680308104,9.894635726809872,10.057333946228027,8716500
2019-08-21,10.380126518554532,10.477744705831544,10.183587724095304,10.342381477355955,9754500
2019-08-22,10.399648812069314,10.499220154419543,10.002016049007391,10.331315994262695,9760500
2019-08-23,9.931079002781184,10.18814258646015,8.889812573191673,8.992637634277344,31515000
2019-08-26,9.438430136469158,9.455350421554549,9.103271639954096,9.215208053588867,11319000
2019-08-27,9.446238385584657,9.534095379871223,8.961398521795774,9.118889808654783,11251500
2019-08-28,8.975718700774175,9.325193626018608,8.786338090760795,9.28614616394043,10600500
2019-08-29,9.696795901052182,10.10158783881827,9.696795901052182,9.91481113433838,18906000
2019-08-30,10.192047801344506,10.346285404300977,9.927826009987385,10.08401584625244,10582500
2019-09-03,9.762525965823516,9.8620973239602,9.394828318260547,9.55947971343994,12528000
2019-09-04,10.021539034312667,10.354744367747722,10.007221726739068,10.34107780456543,19119000
2019-09-05,11.001633685940629,11.666092235237048,10.958680824782236,11.306855201721191,17769000
2019-09-06,11.362822182414748,11.473456188400922,11.12918816376512,11.352408409118652,7131000
2019-09-09,11.571075643238592,11.79690073496117,11.369329959183888,11.51185417175293,9319500
2019-09-10,11.331584483906738,11.663488388061523,11.103156404239217,11.663488388061523,7002000
2019-09-11,11.830739818846109,12.186071395874023,11.61662908570116,12.186071395874023,9793500
