Date,Open,High,Low,Close,Volume
2012-12-26,-0.5009947573495235,-0.5050817757863963,-0.5024711692024474,-0.5058685210386364,-0.9038345355099947
2012-12-27,-0.505438814426284,-0.5093368578289371,-0.5079893909676716,-0.5066619172155865,-0.2671569208059449
2012-12-28,-0.5105969903397766,-0.5109915816790221,-0.5067897636227746,-0.5115809132267577,-0.6724802332805396
2012-12-31,-0.5121840553995631,-0.5045301274930069,-0.508149218717869,-0.5008701485683759,-0.1730127812289007
2013-01-02,-0.488218110533109,-0.4889281518377487,-0.48495676522516745,-0.48444699172187294,0.09552506671577854
2013-01-03,-0.48448861769604334,-0.48806167269684103,-0.48359746475516885,-0.4872240625481701,-0.38081879765671517
2013-01-04,-0.4870279270786187,-0.4916862271442049,-0.4850368796993057,-0.48896940686718804,-0.6542998867290951
2013-01-07,-0.4903608316865149,-0.4926316805545118,-0.4867962332319736,-0.4888106204568322,-0.8014394098127364
2013-01-08,-0.48893259011618956,-0.49215910264979146,-0.48743622425471406,-0.4898422464875811,-0.7612421408821112
2013-01-09,-0.4890911317124486,-0.49113461476760206,-0.48439704185121685,-0.4878586388225874,-0.8252449646693504
2013-01-10,-0.4842504162561454,-0.488613171868435,-0.4843971091006362,-0.48468515459131817,-0.5817030514150107
2013-01-11,-0.48496445123523646,-0.48845533515311895,-0.4807981104272079,-0.4839708669360432,-0.9159363901832216
2013-01-14,-0.48671055920160994,-0.48955873481807344,-0.4834374995664858,-0.4863512899121307,-0.5972106583397884
2013-01-15,-0.48901185237102585,-0.492868137855686,-0.48615650538893423,-0.48896940686718804,-0.7012045274500949
2013-01-16,-0.48829755419598747,-0.489716242266123,-0.48399719080026815,-0.48682718025272265,-0.6573666972098082
2013-01-17,-0.48472646732620783,-0.48695824492527207,-0.4803183661119778,-0.48428830578804755,-0.6940806248088113
2013-01-18,-0.4859169567085658,-0.48963750454412996,-0.4826377309844294,-0.4854785172760913,-0.6947380901715207
2013-01-22,-0.48496470673407593,-0.48892835363112597,-0.4829576277374058,-0.48460584511658233,-0.6920612669090608
2013-01-23,-0.4816316453910074,-0.48451564573963485,-0.4771195066895068,-0.48135291744187003,-0.6950709064886686
2013-01-24,-0.4887737008763693,-0.4885342953059894,-0.4843171166893381,-0.48873131098209643,-0.4782175949609609
2013-01-25,-0.4871072303127047,-0.48924346123751083,-0.4828776087717707,-0.48603385106012637,-0.546745087207095
2013-01-28,-0.4859961484899791,-0.4877462659261823,-0.4813580015236968,-0.4848436730642594,-0.6756654691992563
2013-01-29,-0.4855200716247838,-0.4882978901580774,-0.48375728071330604,-0.4847643635895236,-0.6219942439688801
2013-01-30,-0.4838536221360894,-0.48695833151311047,-0.48183791062231474,-0.48587519861847783,-0.6446522971675974
2013-01-31,-0.4861553671884246,-0.4879831180444085,-0.4823181801371946,-0.4870656110595826,-0.6359643620175081
2013-02-01,-0.4833775692783973,-0.4845945197275935,-0.48023853285697127,-0.4807975501656581,-0.2633264704318984
2013-02-04,-0.4839329560844072,-0.4871159198423174,-0.48511681824271524,-0.49015938390999403,-0.35800760811575183
2013-02-05,-0.4879009690632518,-0.4854613475965858,-0.4839173646112122,-0.48238440950391165,-0.6308639009117681
2013-02-06,-0.4841711359796369,-0.4864068314587854,-0.4804784527258086,-0.4841298208072832,-0.4578627123496233
2013-02-07,-0.4835363131403969,-0.4878252316592113,-0.48431726001634495,-0.48365379649798396,-0.40835475381044156
2013-02-08,-0.4809968082531389,-0.4818366014518875,-0.47576000366396104,-0.4781793997184241,-0.5345533925464173
2013-02-11,-0.4779018812396163,-0.4823881712682136,-0.4745603787325834,-0.47802068029242184,-0.9875674456322079
2013-02-12,-0.47877481458207466,-0.4824669266335403,-0.4755200244014971,-0.48024214939726934,-0.8975743218389785
2013-02-13,-0.4786954499021626,-0.4810485829813196,-0.4746403801710597,-0.4783380521600725,-0.8682374823004392
2013-02-14,-0.48083793755924886,-0.48246681114436446,-0.4758398096852253,-0.47849663761736744,-0.8481439523798681
2013-02-15,-0.4786159637532517,-0.481994059932663,-0.47631970617289815,-0.4800833964790904,-0.830690492999618
2013-02-19,-0.47909214534957306,-0.48081208721932656,-0.47392047132296167,-0.47619582554560713,-0.8694258203162681
2013-02-20,-0.4763941828682073,-0.48089110774569505,-0.47935888643169955,-0.4845265356418465,-0.5679759096960797
2013-02-21,-0.48655167915149905,-0.4906617600733709,-0.48695616481015125,-0.4902387268769067,-0.4116686242566449
2013-02-22,-0.4872661777450931,-0.4895588564552153,-0.48407742544996785,-0.48492331746076356,-0.8994099161280338
2013-02-25,-0.4815521837060021,-0.4843579902721455,-0.4867962198136762,-0.4915081473631558,-0.5122894102017463
2013-02-26,-0.49083706348119865,-0.49326218182059817,-0.489115584788803,-0.48952480763557676,-0.48857982078627316
2013-02-27,-0.4895674145276329,-0.48561887104299345,-0.4850369456154811,-0.4841298208072832,-0.6059700571162593
2013-02-28,-0.48409172924483473,-0.4849096919176387,-0.48007858836682515,-0.48524052186753014,-0.7648684094664964
2013-03-01,-0.48710710603447965,-0.48680064099931797,-0.4844769320147185,-0.4830188853017984,-0.7023908236480272
2013-03-04,-0.48480603482696905,-0.48530376376904166,-0.4802386310980653,-0.4806389982005401,-0.9522419542029019
2013-03-05,-0.47750509145777614,-0.4767935932404208,-0.4721611656902115,-0.4727050364310409,-0.6214388695010014
2013-03-06,-0.47107715005338047,-0.4756903334273535,-0.469442049003448,-0.4740537328998491,-0.7543775491136974
2013-03-07,-0.473457940210457,-0.4765571633907221,-0.469202193831693,-0.47262569346412825,-0.9033322483074279
2013-03-08,-0.4708389281166139,-0.4748234592565135,-0.46880208461134537,-0.47199081576011953,-0.8138189517199026
2013-03-11,-0.47274369416668494,-0.4750600550778595,-0.46904221092052834,-0.47040422435928064,-0.8745017796072487
2013-03-12,-0.47202942148582516,-0.4755327310299099,-0.4696819254967854,-0.47238759757903653,-0.7849170193933419
2013-03-13,-0.4717119278501012,-0.47584786932000606,-0.4696818670993069,-0.473101617296897,-0.6476680622008952
2013-03-14,-0.47123580229869483,-0.4749023379510788,-0.4671227715952991,-0.47127686302661276,-0.7041549543107011
2013-03-15,-0.4709254755840231,-0.4753814312855717,-0.468816962548883,-0.47279576673807616,-0.7200443811821454
2013-03-18,-0.4778454165362736,-0.4765660177301633,-0.47370646692228585,-0.47398849013938227,-0.6095738657037817
2013-03-19,-0.47235712703332766,-0.47609219653615814,-0.4745882550159287,-0.4750222931616252,-0.6716022515849959
2013-03-20,-0.47124378776968756,-0.4748287178805617,-0.468416287236559,-0.4712054911977859,-0.7755246570689209
2013-03-21,-0.47625449648725254,-0.47964614921992604,-0.4733858158113234,-0.47740787393294476,-0.7343738591805773
2013-03-22,-0.475220692883149,-0.4765661513105536,-0.47050030170090523,-0.47215964982352465,-0.7591533611738758
2013-03-25,-0.47044847692667185,-0.47403901707683155,-0.4714623782410996,-0.47414791290109787,-0.839343717245465
2013-03-26,-0.4721187397950674,-0.4758554309691938,-0.4679353547310185,-0.4712054911977859,-0.945203807913276
2013-03-27,-0.47498204439977476,-0.4749075503351189,-0.47042008947013386,-0.4704895959180229,-0.8877409268488891
2013-03-28,-0.4705277082834676,-0.47324896855014625,-0.46641213720394287,-0.4691377176924158,-0.8648051864162323
2013-04-01,-0.4687779427508136,-0.47301211725818076,-0.4690574673888463,-0.47287534415022664,-0.7739442900169423
2013-04-02,-0.47028914165205704,-0.4715904493215682,-0.46537014205212185,-0.46858111120566126,-0.7470106701427167
2013-04-03,-0.4683008514746855,-0.4723014623047067,-0.46961876892530324,-0.47359120593781273,-0.6306413427610372
2013-04-04,-0.47386839443535106,-0.4768819558664839,-0.4710612881573265,-0.47343185016045075,-0.6887065601049251
2013-04-05,-0.48206111491789316,-0.4819366870389688,-0.47803509681399475,-0.47796464788058357,-0.21248520480622823
2013-04-08,-0.4777662008594803,-0.479725556587293,-0.4740274527795179,-0.4751021385111903,-0.9826425808655768
2013-04-09,-0.4737095367735989,-0.4740389421702743,-0.4708210803179581,-0.4714440559733532,-0.7163936107830009
2013-04-10,-0.46957330918224105,-0.4644822761255226,-0.46448839594680297,-0.4607879840397364,-0.21941717656523024
2013-04-11,-0.46217609938767,-0.4646402836791097,-0.4573543522025121,-0.46102661579965737,-0.5877141633026401
2013-04-12,-0.462414589469417,-0.4659038646898223,-0.46023988628207335,-0.46142406746211106,-0.6785730178840336
2013-04-15,-0.4635280086437128,-0.4674832884107905,-0.46769450426390347,-0.472398013646031,-0.35163509446042185
2013-04-16,-0.46933456130592216,-0.4693788380635947,-0.4650493680419342,-0.4651615264590377,-0.7827281906081726
2013-04-17,-0.4699709893165033,-0.4745916706358106,-0.47386696207193546,-0.4759766862326018,-0.1186840906358151
2013-04-18,-0.4745843515218704,-0.4790144987352839,-0.48052013754834233,-0.48345177168733927,-0.1882406591018424
2013-04-19,-0.4824589146173681,-0.4798043368957061,-0.47795511566643795,-0.47613580756472595,-0.46869251447326
2013-04-22,-0.4742661515592665,-0.47340692304208,-0.47090102693865254,-0.4705691398379966,-0.6453240552555832
2013-04-23,-0.4675053419006615,-0.46819443499445057,-0.46496943599644225,-0.46532084874422286,-0.264194243037959
2013-04-24,-0.46670985540556065,-0.4684312722183817,-0.4625645584672123,-0.46555931304325965,-0.43933321493785793
2013-04-25,-0.4641644743139137,-0.46542992620518897,-0.4587970683673226,-0.46261689133994766,-0.8081590325104907
2013-04-26,-0.4640053267228688,-0.46764137429219843,-0.46136211225180573,-0.4643663551967157,-0.8562908057873551
2013-04-29,-0.4626532223175357,-0.4620338402955802,-0.4574343644993953,-0.45927701797418197,-0.7014352528724122
2013-04-30,-0.458596673653174,-0.46005939246499333,-0.45518997353484036,-0.45522141678953754,-0.732638313968456
2013-05-01,-0.4550970624766233,-0.4591118118750082,-0.45350678534390976,-0.4578457967816622,-0.7652788148637156
2013-05-02,-0.45692622513496994,-0.45453074113773356,-0.45190339632852844,-0.45076809600502477,-0.6997977149193284
2013-05-03,-0.44531343446794935,-0.44734376769610673,-0.44020031351116845,-0.4440883492734934,-0.6524785851653161
2013-05-06,-0.44308628755538104,-0.44600105054845557,-0.43795586177971507,-0.44186172237341387,-0.9550229101780892
2013-05-07,-0.44093852790533106,-0.4455270049858806,-0.438757308932792,-0.44217963011589384,-0.820389521711204
2013-05-08,-0.44252951256426143,-0.443947631243376,-0.43787575440645476,-0.43939656418994383,-0.8527727535514904
2013-05-09,-0.44054082450242005,-0.44134111812890775,-0.43571126293104273,-0.44019160148355846,-0.7489442716908096
2013-05-10,-0.43902973000763795,-0.4414992483624907,-0.43442895446182184,-0.4366928077387296,-0.9260413469535606
2013-05-13,-0.4376774285273521,-0.43960363005900915,-0.43258515205946313,-0.4359770129354972,-0.7409219691750161
2013-05-14,-0.43584798612745096,-0.43628652019398334,-0.43042091395699195,-0.4329552147730956,-0.6127019307213932
2013-05-15,-0.43409819532581584,-0.43628657316921904,-0.4298598588519391,-0.43176242438743584,-0.7922879820001157
2013-05-16,-0.4313142495001695,-0.43344332827235155,-0.4270542818248655,-0.43239864177851783,-0.7914916730204367
2013-05-17,-0.42940543463491654,-0.43162691447619134,-0.425611567665638,-0.42675266457705263,-0.7126550422143021
2013-05-20,-0.4278942109472796,-0.43083719836803674,-0.42432912897651487,-0.4276274802358787,-0.8347986306076038
2013-05-21,-0.42797321345871414,-0.429967864032574,-0.42432857150822345,-0.4269907939543211,-0.8191256364332005
2013-05-22,-0.4263030932688802,-0.42672995706046535,-0.42953912755943363,-0.43215990954206635,-0.12606730414996864
2013-05-23,-0.4373591330273959,-0.4366023001358014,-0.43282549215668753,-0.4335117207833198,-0.3633490037332921
2013-05-24,-0.43743903023325115,-0.4387350632546064,-0.4333869419931587,-0.43383009741627543,-0.8082978761274604
2013-05-28,-0.42701934850497597,-0.42996844676180823,-0.4261727727063643,-0.4300131949759056,-0.7954997615514885
2013-05-29,-0.4323482950426868,-0.43581265862105856,-0.43050108608202586,-0.43279619391750196,-0.6927309831791498
2013-05-30,-0.43258702204335553,-0.43202178586168155,-0.4270543752942612,-0.4296949523116573,-0.6866014458535169
2013-05-31,-0.4319506913955942,-0.43257464978553706,-0.4301004534140235,-0.4351024652140857,-0.5649683119343684
2013-06-03,-0.435052566914944,-0.4389717739648712,-0.43603197422958445,-0.4340684947309586,-0.37578367472366686
2013-06-04,-0.4329051100762949,-0.43565475858686875,-0.43386783043943766,-0.43709042686206745,-0.6281768685598251
2013-06-05,-0.43902977007796096,-0.4418152139661724,-0.43955914561185966,-0.4446450562367785,-0.3545263086020262
2013-06-06,-0.44388168207857975,-0.4467908346229413,-0.44372729749714435,-0.44186172237341387,-0.07132820815966379
2013-06-07,-0.43950678187703723,-0.4384188142972398,-0.43531047033629794,-0.43398885033445445,-0.6951913737445689
2013-06-10,-0.4329051164659063,-0.43612862332998154,-0.4293789085711018,-0.43375052000412495,-0.8295389077059281
2013-06-11,-0.43958662347997873,-0.439445933411575,-0.43595203971295365,-0.4395557190142448,-0.5255346828970765
2013-06-12,-0.43624551679087636,-0.4410250898010812,-0.44156277403444383,-0.44623519780836146,-0.48872070622113944
2013-06-13,-0.44706314522394164,-0.44276274052901043,-0.4430858367681654,-0.438998744113545,-0.7717248339633237
2013-06-14,-0.43902960110690675,-0.44339467420759526,-0.4381161179625634,-0.44281591449132945,-0.7825628033585469
2013-06-17,-0.4383138141095522,-0.43897182420707725,-0.43466934132858115,-0.43724938073330744,-0.6855519514546576
2013-06-18,-0.4364841704941091,-0.4364442970659764,-0.4309818656641177,-0.4324778842689,-0.8405014279928447
2013-06-19,-0.4323481296197827,-0.4367602712536895,-0.43402792363069065,-0.438998744113545,-0.4670120983443473
2013-06-20,-0.4457111994481971,-0.44876538008049205,-0.4491781460054795,-0.4527563255904211,-0.10431785991524421
2013-06-21,-0.4529975861802356,-0.45639054533098744,-0.4550220140285115,-0.45575561700999223,-0.2952176241591009
2013-06-24,-0.46041829117178235,-0.4619366628406757,-0.4605704380222571,-0.46133976765302737,-0.5007592645395712
2013-06-25,-0.45602960763499556,-0.45995584425647096,-0.45526317646357306,-0.457271271980303,-0.7579241868001146
2013-06-26,-0.45251886627788923,-0.45615288098770956,-0.44899110609028026,-0.45224556989374814,-0.8631819411884247
2013-06-27,-0.44932711843371037,-0.4512405880601892,-0.44464879130502194,-0.44985235290611114,-0.8672104478984427
2013-06-28,-0.4516411110824479,-0.45068599207503635,-0.4473827882687971,-0.44905463623835,-0.7700995469176195
2013-07-01,-0.44525784984194916,-0.4458531370583798,-0.4405479044321592,-0.4455447230908133,-0.8386699173395826
2013-07-02,-0.445816637463826,-0.44680415640282234,-0.44288011270360184,-0.44530565593259347,-0.8769519610831846
2013-07-03,-0.44741219649859426,-0.4452985144316915,-0.4423169656821916,-0.4429919493727533,-0.9631248435918506
2013-07-05,-0.43975217679646417,-0.44339705782972866,-0.4387788395093543,-0.43860440722353666,-0.7599966319651771
2013-07-08,-0.43560283404873157,-0.4403861908302585,-0.43459725791259984,-0.43804582469834896,-0.9281893393807977
2013-07-09,-0.4353633537804572,-0.4383260944565194,-0.43242597796399207,-0.43453571059775126,-0.8148664043008652
2013-07-10,-0.4351241707422735,-0.43539476534526533,-0.4297725422642341,-0.43118535418063747,-0.825273550119903
2013-07-11,-0.42491061595360846,-0.42422335165605685,-0.4195601194831562,-0.4195383157189446,-0.37260252244074343
2013-07-12,-0.4191658144398118,-0.4216882043305192,-0.41497681609700354,-0.41690596458873413,-0.706568383064498
2013-07-15,-0.416292857859575,-0.4203408910871499,-0.4121619674319605,-0.4155493974583707,-0.9440113862616538
2013-07-16,-0.41509648911464053,-0.4197868122552931,-0.41208206829481514,-0.41634765000096113,-0.6997385022003266
2013-07-17,-0.41453761341838474,-0.41859802791949874,-0.410714740871405,-0.41483166010888206,-0.8450260964517397
2013-07-18,-0.4149368704559423,-0.4185983583315794,-0.41151918488379285,-0.41634765000096113,-0.6072094405795035
2013-07-19,-0.42155949194402964,-0.4265211522454938,-0.41859528909392824,-0.4225698935969808,-0.5775295756343332
2013-07-22,-0.4203626357109999,-0.42461964158203697,-0.416906679092027,-0.42081490353103557,-0.9163998828457528
2013-07-23,-0.4197241679571504,-0.4247779599602259,-0.4199622098330883,-0.42520224472719126,-0.8428209331233973
2013-07-24,-0.41940486124593057,-0.42430247308998925,-0.4189166806282512,-0.42328756396211575,-0.8492036558682103
2013-07-25,-0.42052207471972025,-0.42398567284451255,-0.41787146842411055,-0.4195383157189446,-0.8750265268066783
2013-07-26,-0.4219586303983108,-0.4214506235695811,-0.41714801899401677,-0.41634765000096113,-0.9215105530409757
2013-07-29,-0.417569833331318,-0.4201827267197014,-0.4132880664284511,-0.41746427917650714,-0.9200241096122412
2013-07-30,-0.41533569010820726,-0.4169343810881165,-0.41071490741350686,-0.4142734125054627,-0.8557844349489949
2013-07-31,-0.4131016457382934,-0.4148745280181109,-0.4084635043564337,-0.41315671634556295,-0.8373468193425772
2013-08-01,-0.40903216162468325,-0.41138835221538445,-0.40379951714844,-0.4070140501616938,-1.0032976107077165
2013-08-02,-0.40695761276055187,-0.4086946471113299,-0.40243259139340776,-0.4035838483950149,-0.9782792160205142
2013-08-05,-0.40392546773497334,-0.4079814908427489,-0.3992160279552673,-0.4031849565689575,-1.0322342539385196
2013-08-06,-0.40400523249683157,-0.40869454317485643,-0.40347782434704327,-0.40685449343127084,-0.864547917361259
2013-08-07,-0.40863307034611845,-0.41202203682244,-0.406533338612193,-0.40797118959117057,-0.9338513004081063
2013-08-08,-0.40464358362212877,-0.4087737272401352,-0.403075736490377,-0.404939879650549,-0.9397154014071796
