Date,Open,High,Low,Close,Volume
2015-02-26,38.61099127312357,38.70414120387222,38.51007712078917,38.66532897949219,4124200
2015-02-27,38.65757020144541,38.89821076437988,38.63428345577487,38.82058334350586,4578900
2015-03-02,38.851625858433486,38.92148904142745,38.766237194642784,38.890438079833984,5511200
2015-03-03,38.89043806519256,38.89820228617934,38.57217311193602,38.742950439453125,5818200
2015-03-04,38.66532796348167,38.68085344506229,38.37811099601427,38.47126388549805,3635800
2015-03-05,38.57218999162679,38.66534291713705,38.47904002730049,38.60324096679688,5336300
2015-03-06,38.32378244004081,38.40140986647581,37.76487977562649,37.85026550292969,12065500
2015-03-09,37.99775743270566,38.12971962038511,37.8813177696608,38.05985641479492,6436500
2015-03-10,37.83472531554266,37.8580120520099,37.50869619909066,37.51646041870117,7996200
2015-03-11,37.57080653262153,37.57080653262153,37.19043963836653,37.229251861572266,8699500
2015-03-12,37.400026141715166,37.77262878417969,37.361213921680175,37.77262878417969,9905500
2015-03-13,37.69500728268672,37.71053276414754,37.25254142519302,37.47765350341797,5821400
2015-03-16,37.59409433760217,37.94341027869935,37.59409433760217,37.935646057128906,22130500
2015-03-17,37.80367822925013,37.83472918850641,37.55527647756475,37.6639518737793,7487500
2015-03-18,37.57080348288091,38.07536826596404,37.13609891918766,37.92011642456055,19747300
2015-03-19,37.83474018364317,37.92012590463817,37.67948830342652,37.74935150146485,20386700
2015-03-20,37.93365667210678,38.230441315785775,37.8789862087076,38.22262954711914,7951000
2015-03-23,38.18358214422728,38.480366807357065,38.152341026146885,38.28511428833008,4669300
2015-03-24,38.37883904610736,38.4803712018051,38.066436767578125,38.066436767578125,6939800
2015-03-25,38.49598796412383,38.550658431954886,37.97270965576172,37.97270965576172,18476700
2015-03-26,37.785259773826745,38.01956214782469,37.72277755179192,37.80868911743164,7616000
2015-03-27,37.81651701133812,38.08987240187169,37.80089942725537,38.04301071166992,4950100
2015-03-30,38.12111900368611,38.456953716737296,37.97272511972687,38.42571258544922,25326800
2015-03-31,38.26949809965626,38.42570072857955,38.066436767578125,38.066436767578125,7411800
2015-04-01,38.05081724310846,38.12110827907253,37.74622374703666,38.11329650878906,8033400
2015-04-02,38.12891089427342,38.44131611002821,38.074240428413866,38.37102508544922,4821000
2015-04-06,38.30854532736764,38.83963244089746,38.20701317878535,38.67562103271485,5615300
2015-04-07,38.73809815261585,38.816200946948655,38.49598693847656,38.49598693847656,7660800
2015-04-08,38.5038088241131,38.66001148658918,38.38665906174453,38.55847930908203,5039200
2015-04-09,38.55847139990245,38.73810338214223,38.417889330442215,38.66781234741211,4785400
2015-04-10,38.76932780893674,38.87085992189488,38.63655756679741,38.73808670043945,4605100
2015-04-13,38.63658212997906,38.784973020706445,38.55067051665132,38.55847930908203,3712800
2015-04-14,38.488179848468135,38.706864719868975,38.40226825391609,38.64438247680664,5722200
2015-04-15,38.69906855306218,38.85527124438069,38.5116277069348,38.53505706787109,6764300
2015-04-16,38.5819006536558,38.8240118811681,38.550659534197074,38.67562103271485,5796400
2015-04-17,38.49599245737539,38.51942180937564,38.10548736767829,38.31636047363281,5539800
2015-04-20,38.37883997620979,38.67562468042482,38.37883997620979,38.44913101196289,3976200
2015-04-21,38.50380006315411,38.69905260199295,38.45694136059587,38.5194206237793,3948500
2015-04-22,38.550658448990845,38.62094947613571,38.32416480826661,38.5428466796875,2897700
2015-04-23,38.32416455548957,38.59751689296272,38.316355765554775,38.41007614135742,6320800
2015-04-24,38.5194169714381,38.5194169714381,38.37102612854497,38.41788482666016,6555100
2015-04-27,38.47255956752256,38.48818012840176,38.183586639550825,38.20701599121094,6888100
2015-04-28,38.20702177874134,38.29293338693198,38.04301033364166,38.24607467651367,3665100
2015-04-29,38.12110490275243,38.19920472276537,37.84774957407282,37.90242004394531,9409300
2015-04-30,37.808695492505805,37.9570863258848,37.62906354284171,37.7774543762207,8286300
2015-05-01,37.91805227672996,38.13673720285834,37.8087113033248,38.1211166381836,5158300
2015-05-04,38.12109934400765,38.27729896125681,38.11328757555516,38.1757698059082,6710200
2015-05-05,38.160169769315175,38.20702848796196,37.81652327620772,37.87119674682617,6537400
2015-05-06,37.949280931872615,38.08205121898828,37.75402840659632,37.98833084106445,6233300
2015-05-07,37.86337983207606,38.16016458691309,37.77746822046657,38.082061767578125,6433800
2015-05-08,38.2773059518436,38.55066129058598,38.2773059518436,38.40226745605469,6946500
2015-05-11,38.29293338693198,38.52723885629473,38.2304541132683,38.24607467651367,3988400
2015-05-12,37.88680469839608,38.28512158150657,37.88680469839608,38.16016006469727,4903400
2015-05-13,38.15234767061608,38.417891261911535,38.09767719411268,38.14453887939453,3716900
2015-05-14,38.30074206171589,38.74591765060554,38.30074206171589,38.73029708862305,6174300
2015-05-15,38.73809860903482,38.85525131225586,38.69904870106681,38.85525131225586,5014300
2015-05-18,38.81620868986799,38.831829251850486,38.66781484069307,38.73029708862305,6199900
2015-05-19,38.75372279629091,38.75372279629091,38.5037997867169,38.62876129150391,5157200
2015-05-20,38.57408779826679,38.73029041184616,38.5428466796875,38.5428466796875,5463200
2015-05-21,38.55066146825601,38.67562297304301,38.41788819355385,38.62876129150391,4313600
2015-05-22,38.44912782266144,38.58190109221168,38.441319032366565,38.46474838256836,5336900
2015-05-26,38.41789188966502,38.43351245168088,38.082057254617965,38.16016006469727,8790100
2015-05-27,38.23825604039963,38.46474969781887,38.20701491951754,38.40226745605469,7599900
2015-05-28,38.36322722331752,38.40227714461346,38.18359520190183,38.34760665893555,5741300
2015-05-29,38.2851159766976,38.32416588636168,38.035192979666846,38.10548400878906,6663600
2015-06-01,38.18358382811725,38.26168662676257,37.97271074075059,38.10548400878906,5992300
2015-06-02,37.99614323612708,38.08986361559409,37.81650828811603,38.00395202636719,4998200
2015-06-03,38.050820827742186,38.16016178747193,37.92585930529138,37.98052978515625,5892700
2015-06-04,37.91023671901589,38.003957111022,37.62907256367998,37.70717239379883,7084800
2015-06-05,37.60564455095956,37.69936494630634,37.14484838647123,37.16827774047852,9482300
2015-06-08,37.144843949848,37.2854260157357,37.06674114695633,37.15265274047852,10944000
2015-06-09,37.19950512785797,37.47285742138806,37.13702290115592,37.332275390625,7096700
2015-06-10,37.426012130713765,37.77746736143448,37.426012130713765,37.69936752319336,7091600
2015-06-11,37.73060802765278,37.85556955436737,37.6446964194144,37.68374633789063,7469300
2015-06-12,37.59001363400196,37.621251770967625,37.40256991562384,37.535343170166016,6748800
2015-06-15,37.38696639505414,37.45725744906358,37.2385754940645,37.26200485229492,7632600
2015-06-16,37.36352783860776,37.69155069035317,37.30885736331686,37.66812133789063,5036400
2015-06-17,37.78528512354931,37.93367603146132,37.58222074501884,37.87119674682617,10508800
2015-06-18,37.98833709018116,38.4413244534112,37.95709596596165,38.292930603027344,8821000
2015-06-19,38.31807437081007,38.43595316125754,38.2394905090332,38.2394905090332,8908200
2015-06-22,38.45166342133169,38.545964637578855,38.34950202169132,38.3887939453125,4445900
2015-06-23,38.4045077422785,38.41236792494062,38.145178672273815,38.22376251220703,5107500
2015-06-24,38.208070286685945,38.27093979822755,38.050899505615234,38.050899505615234,6765100
2015-06-25,38.200193124612255,38.200193124612255,37.98015594482422,37.98015594482422,6443700
2015-06-26,38.035175590561295,38.19234333444867,37.98802346872555,38.05875015258789,4608000
2015-06-29,37.86228183360436,37.93300850692868,37.45363916526182,37.469356536865234,8106200
2015-06-30,37.86227356545486,37.86227356545486,37.39862169664109,37.40647888183594,10039900
2015-07-01,37.657947860168775,37.88584518432617,37.50078018619382,37.88584518432617,6859600
2015-07-02,37.9094358251757,38.05874636612684,37.74440491406077,37.85442352294922,6956600
2015-07-06,37.6029502098245,37.9644437660514,37.563658279173055,37.82299041748047,8740700
2015-07-07,37.92515063476949,38.63241741113923,37.79941465205735,38.600982666015625,17427000
2015-07-08,38.270931271026505,38.451676579761546,38.14519527374202,38.16876983642578,11754300
2015-07-09,38.63241636874664,38.70314304447524,38.20019912719727,38.20019912719727,8359900
2015-07-10,38.55383489802076,38.742437379811264,38.51453996634721,38.648136138916016,7782500
2015-07-13,38.82886780641498,39.02533040470645,38.82886780641498,39.009613037109375,7031800
2015-07-14,39.01747377426332,39.08820043056457,38.946747117962055,39.07248306274414,6858300
2015-07-15,39.06463051223338,39.08034788312461,38.89174542799379,38.97032928466797,5980500
2015-07-16,39.16678919699359,39.42611830418714,39.119637087603046,39.37110900878906,4451200
2015-07-17,39.276811322824216,39.35539817888152,39.11964060849167,39.347537994384766,4874400
2015-07-20,39.37111418080201,39.46541841197143,39.26109557555318,39.41826629638672,6345400
2015-07-21,39.32396697998047,39.441842778015264,39.21394836936841,39.32396697998047,6146000
2015-07-22,39.32397158872132,39.551869021859886,39.30039402812524,39.41041564941406,6107900
2015-07-23,39.496855382588,39.496855382588,39.20609145914188,39.26110076904297,4535100
2015-07-24,39.35539902206978,39.35539902206978,38.99390547202532,39.04105758666992,9950100
2015-07-27,38.88388279759075,39.0803454246993,38.76600701999469,39.01747894287109,9567100
2015-07-28,39.190364566991576,39.46541404747799,39.08034597390974,39.45755386352539,8765800
2015-07-29,39.49684796522803,39.67759623271069,39.41826410806496,39.59115219116211,6105100
2015-07-30,39.40254456698448,39.51256316006631,39.198224750944185,39.45755386352539,7029100
2015-07-31,39.59115737806647,39.62258912638043,39.48113876451165,39.53614807128906,6168800
2015-08-03,39.52828270720605,39.63044411974364,39.41826410806496,39.59115219116211,6961400
2015-08-04,39.5675746357876,39.64616149073266,39.37897217948342,39.59115219116211,5633000
2015-08-05,39.71689058370743,39.99193709833583,39.70117321175979,39.93692779541016,5239900
2015-08-06,40.039091173888494,40.039091173888494,39.58329635844439,39.6383056640625,7889500
2015-08-07,39.57543701722025,39.685455622469085,39.24537820369161,39.41826629638672,6889700
2015-08-10,39.52828543077173,39.69331334085408,39.4968506866278,39.56757736206055,5780000
2015-08-11,39.30824877720851,39.51256862148987,39.29253140491268,39.42612457275391,5616200
2015-08-12,39.1746612666752,39.47328541070837,38.90747187417877,39.44971084594727,8275100
2015-08-13,39.41039737068233,39.5125557606807,39.24536651418253,39.292518615722656,4935200
2015-08-14,39.28467313223661,39.42612348342642,39.1903689010672,39.41826629638672,5247000
2015-08-17,39.29252597390264,39.47327123364877,39.15107264057404,39.45755386352539,4978400
2015-08-18,39.31611007894406,39.42612869874624,39.2139516450035,39.26110076904297,5108300
2015-08-19,39.17465899227836,39.19037636713421,38.71100692627034,38.89961242675781,9309200
2015-08-20,38.63241113821324,38.8917432467006,38.467383249784085,38.54596710205078,12756300
2015-08-21,38.247351113137725,38.33379516748455,37.49293518066406,37.49293518066406,23544300
2015-08-24,35.67761825336961,37.013561868188766,34.35738901242036,36.188419342041016,68723800
2015-08-25,37.49293038367846,37.49293038367846,35.87408011042328,35.91337203979492,35853900
2015-08-26,36.62848912656257,37.03713171106351,35.952657275187235,36.97426223754883,24372800
2015-08-27,37.27289144784061,37.63438197770224,36.83281406510781,37.51650619506836,19550400
2015-08-28,37.41435268414629,37.47721918193369,37.21002982132652,37.43792724609375,8695300
2015-08-31,37.34363208204917,37.34363208204917,37.07644267792936,37.17860412597656,12948300
2015-09-01,36.43989536200071,36.817103330424295,36.188423383051656,36.41632080078125,15589300
2015-09-02,36.73065837766766,36.919260842984855,36.55777028630845,36.91140365600586,9637300
2015-09-03,37.0607109060882,37.39076968781263,36.98212705213479,37.162872314453125,7626800
2015-09-04,36.67564173812369,36.76994595740609,36.41631262955154,36.55776596069336,10507100
2015-09-08,37.14715738380098,37.35933740074866,36.88782525271535,37.320045471191406,6867300
2015-09-09,37.665819533256666,37.67367672023992,36.612779608354735,36.70708084106445,7587400
2015-09-10,36.5341924923414,37.029276168294,36.51847512199311,36.76994705200195,14986300
2015-09-11,36.73066134266404,37.02142524887219,36.59706517097983,37.01356506347656,5127300
2015-09-14,36.99784469769909,37.068568368114136,36.74636976805742,36.89568328857422,6180100
2015-09-15,36.94282916075357,37.406481056522495,36.79351865111944,37.33575439453125,7284500
2015-09-16,37.67367634697571,37.80727250662446,37.46149632714449,37.7601203918457,11470700
2015-09-17,37.72868564865987,38.20805499000647,37.65010178847739,37.7601203918457,13063900
2015-09-18,37.323543548583984,37.73482263939627,37.17326971462523,37.323543548583984,10970800
2015-09-21,37.4184495194661,37.70317836187456,37.41053862496679,37.60036087036133,9770600
2015-09-22,37.2207244621209,37.28399654111505,36.99135676438147,37.1890869140625,10674800
2015-09-23,37.18117070381769,37.31562875528516,37.06253444124051,37.25235366821289,6458500
2015-09-24,36.97554334775178,37.37100370441223,36.95972457143059,37.31563949584961,7740100
2015-09-25,37.529171761613206,37.93253981849853,37.41053250052366,37.55289840698242,12257300
2015-09-28,37.4579837000281,37.53707451855391,36.92806556111691,36.99924850463867,15816000
2015-09-29,37.10208350521598,37.11790227853732,36.76198742161345,36.98344421386719,15304100
2015-09-30,37.13372428643848,37.45009072905524,37.070449187641465,37.323543548583984,12715600
2015-10-01,37.34727321919425,37.43427497147877,37.046722534153965,37.323543548583984,13766200
2015-10-02,37.11790502448506,37.85346144416933,36.92808274770862,37.83764266967773,13196700
2015-10-05,38.11445342349268,38.533643291904994,37.995817172416,38.48618698120117,10515800
2015-10-06,38.4070928962072,38.54154790613763,38.2093628106942,38.22518157958984,9444000
2015-10-07,38.40710381618734,38.64437938284123,38.28055664616376,38.57319641113281,11944000
2015-10-08,38.51782869020259,39.047743973362586,38.44664572500415,39.031925201416016,12447100
2015-10-09,39.103100603671535,39.237558630650696,38.992372238583805,39.118919372558594,12459500
2015-10-12,39.13473900042864,39.30874244488387,39.09519358590383,39.22174072265625,5652600
2015-10-13,39.15055910969657,39.20592329535064,38.929102367080304,38.984466552734375,10162600
2015-10-14,38.913279382620985,39.07146404612332,38.44663628470592,38.53363800048828,10771200
2015-10-15,38.77091302993016,38.90536803119245,38.6127283682934,38.88164138793945,5255600
2015-10-16,38.91329137581573,39.2929328749551,38.90538048078562,39.25338745117188,6921900
2015-10-19,39.25339436821116,39.43530576336748,39.13475505883301,39.42739486694336,6284300
2015-10-20,39.41947477668449,39.47483896601136,39.340383939680976,39.403656005859375,6078400
2015-10-21,39.332458604114336,39.68046238312503,39.332458604114336,39.41155242919922,14418900
