Date,Open,High,Low,Close,Volume
2020-08-21,22.54997331779166,22.74469029236825,22.46652343847748,22.540700912475582,35349200
2020-08-24,22.670515932177505,23.0784912109375,22.614881492639643,23.0784912109375,51010900
2020-08-25,23.273204465693134,23.33810953284137,22.99503761837582,23.14339256286621,55236900
2020-08-26,23.08776195472014,23.14339462172055,22.94867940295381,23.032129287719727,30646600
2020-08-27,23.01358329058036,23.53282561574578,23.01358329058036,23.421560287475582,66463900
2020-08-28,23.58846352722305,23.5977359340348,23.319569035274423,23.51428604125977,49170600
2020-08-31,23.495742321219712,23.495742321219712,23.236120223999023,23.236120223999023,52259000
2020-09-01,23.115580658509955,23.384473373407,23.04140317489725,23.301023483276367,42036100
2020-09-02,23.29175640915343,23.718276563055525,23.22684955359656,23.63482666015625,48432500
2020-09-03,23.77390425463924,24.11697620220029,23.12485175201352,23.27320671081543,98405500
2020-09-04,23.69045444975961,23.820266365550413,23.078489800489283,23.44937896728516,111105500
2020-09-08,23.21757070708815,23.273203366511936,22.763231721447777,22.84668159484864,84687600
2020-09-09,23.059948166288937,23.245390992489643,22.91159142938536,23.0784912109375,52321200
2020-09-10,23.15266436063825,23.310291706090823,22.70759953884172,22.75396156311035,55515300
2020-09-11,22.79105093474261,23.032128171434376,22.71687345949365,22.91158866882324,69285700
2020-09-14,23.11558324867364,23.430838031485465,23.050678164306063,23.22684860229492,51021000
2020-09-15,23.27320540812613,23.291750219071,22.893045626408885,22.91158866882324,48459900
2020-09-16,22.95795121755821,23.4308332962084,22.911589189143164,23.17121124267578,62119900
2020-09-17,22.85595824441033,23.069218285584338,22.791053168273084,22.93013572692871,47334200
2020-09-18,22.93013597493597,23.11558056750299,22.837413678652464,22.88377571105957,61707200
2020-09-21,22.40362845946989,22.534152563532,21.965437347391312,22.310396194458008,72307300
2020-09-22,22.25445393118212,22.46888686109129,21.937465348595826,22.12392807006836,84561500
2020-09-23,22.170551592605666,22.329045930427043,21.629806518554688,21.629806518554688,54282500
2020-09-24,21.639128496339644,21.98408739421747,21.387403655464272,21.676422119140625,56512300
2020-09-25,21.51793003416361,21.97476629181225,21.471314779034195,21.90018081665039,46026600
2020-09-28,22.207842558828894,22.580769874770134,22.207842558828894,22.42227554321289,62803500
2020-09-29,22.357016863835376,22.39431049019423,22.02138311789557,22.1425838470459,53250800
2020-09-30,22.235812209454963,22.62738632580948,22.226488804511085,22.440921783447266,66732200
2020-10-01,22.53415291248637,22.68332382751236,22.301073135476063,22.478214263916016,65766100
2020-10-02,22.179872367334458,22.78587943009198,22.123931940674325,22.65535354614257,63368100
2020-10-05,22.8697878495704,23.102867621374287,22.81384742399204,23.028282165527344,58911700
2020-10-06,23.2240720656658,23.382566407183408,22.711297196304155,22.79520606994629,88404900
2020-10-07,23.00963626788754,23.28933129382153,23.00963626788754,23.177453994750977,53815200
2020-10-08,23.30797745513984,23.550380634064204,23.25203880715962,23.494441986083984,57646300
2020-10-09,23.624968935980142,23.65293915246753,23.33595047864161,23.52241325378418,52031600
2020-10-12,23.503761933279872,23.85804416111516,23.503761933279872,23.7834587097168,45931400
2020-10-13,23.708876537543293,23.783461999257725,23.25204036226017,23.32662582397461,60377800
2020-10-14,23.34527222470022,23.42917931168252,23.07489881931428,23.10286903381348,48982200
2020-10-15,22.888436080864857,23.28933362895564,22.85114423685476,23.280010223388672,41637200
2020-10-16,23.32662286036175,23.447823553402703,23.18677535969681,23.29865264892578,40103600
2020-10-19,23.382567317719545,23.39189072384927,22.90708427465103,22.94437789916992,42989000
2020-10-20,23.093548455874146,23.40121373999617,23.0842250498998,23.130840301513672,67293900
2020-10-21,23.093548616083613,23.24271955619231,23.009639739990234,23.009639739990234,44307200
2020-10-22,23.00031679860809,23.49444665911183,22.990993392380705,23.466476440429688,39511800
2020-10-23,23.61564304452709,23.69022850238425,23.354593052898217,23.54105758666992,45092700
2020-10-26,23.2054259320362,23.24271955619231,22.795206735866213,23.009639739990234,54015100
2020-10-27,23.000314555377088,23.000314555377088,22.571446802034767,22.5900936126709,46083300
2020-10-28,22.114610251021915,22.310398202998844,21.881530456637485,22.012056350708008,89288300
2020-10-29,21.95611624933096,22.338366975599428,21.67642120317375,22.179874420166016,60908400
2020-10-30,22.049346417428044,22.282426193041992,21.88152869446479,22.24513435363769,66221600
2020-11-02,22.618065229736786,22.767236167550987,22.338368387641776,22.66468048095703,65136000
2020-11-03,23.08422581105307,23.40121451160148,23.05625559220777,23.16813468933105,79834200
2020-11-04,22.75791475441985,23.30798330262238,22.552805141529653,22.897762298583984,87397400
2020-11-05,23.093549364299253,23.62497107793644,23.093549364299253,23.4571533203125,65942300
2020-11-06,23.569028818498857,23.596997254992665,23.196099734843266,23.27068519592285,60783500
2020-11-09,25.153973674940588,25.582841467195568,24.85563179072385,25.181943893432617,162966800
2020-11-10,25.209911765979594,25.405697942430947,24.976831968342616,25.31246566772461,85851200
2020-11-11,25.452308915700343,25.47095572316125,25.060734850308457,25.20990753173828,65062400
2020-11-12,24.90224251623001,24.95818294304449,24.566608846631024,24.79036521911621,62733800
2020-11-13,25.02344708314657,25.303142127516573,24.95818502467742,25.20058822631836,45031800
2020-11-16,25.83456662733527,25.85321343988469,25.508256299010007,25.759981155395508,67556100
2020-11-17,25.470956380435148,25.76929819447859,25.293815261500296,25.72268295288086,63679700
2020-11-18,25.843887657172044,26.04899901983911,25.470960331765227,25.480283737182617,71578400
2020-11-19,25.349760726382232,25.592163943061227,25.191266383871262,25.564193725585938,47194800
2020-11-20,25.43366921400096,25.53622312000269,25.28449827958224,25.340436935424805,39974700
2020-11-23,25.666747045812563,25.89050343021872,25.53622115454905,25.81591796875,51870500
2020-11-24,26.26343017811619,26.74823655646468,26.19816812300344,26.72026634216309,60983200
2020-11-25,26.571098391743103,26.64568385995804,26.31004836386193,26.627037048339844,45204600
2020-11-27,26.62703210368135,26.655002315914547,26.440569356899204,26.54312324523925,26981200
2020-11-30,26.384631367086502,26.45921682833327,25.94644200454396,25.99305725097656,72524200
2020-12-01,26.477864098355926,26.63635842854191,26.375310198770425,26.39395523071289,53972100
2020-12-02,26.356663699718705,26.729591016835982,26.31004667366797,26.68297576904297,57471800
2020-12-03,26.70161657084729,26.850787474060937,26.53379886016757,26.69229316711425,49566000
2020-12-04,26.86943527717192,27.06522320630564,26.8507884690149,27.01860618591309,52713100
2020-12-07,26.86011412724316,26.906731151547906,26.67365136479716,26.83214569091797,34631600
2020-12-08,26.58042126672735,26.88808653925193,26.58042126672735,26.82282447814941,31628500
2020-12-09,26.971991788379835,26.990638597120764,26.655003152814288,26.75755882263184,47589600
2020-12-10,26.55245161550752,26.832148455379595,26.46854274137168,26.80417823791504,41298300
2020-12-11,26.50583169084706,26.59906395436464,26.319367163811897,26.53380012512207,48216300
2020-12-14,26.888082733374475,26.888082733374475,26.20749022355736,26.22613525390625,38302900
2020-12-15,26.43125322567456,26.74824193851043,26.2820822758998,26.673656463623047,38604200
2020-12-16,26.72026634216309,26.73891315169748,26.58974223193758,26.72026634216309,55602800
2020-12-17,26.76688299467744,26.84147023673552,26.645682282848515,26.79485321044922,38510900
2020-12-18,26.83214671670171,26.83214671670171,26.403278967990904,26.5617733001709,56080100
2020-12-21,26.872963132370806,27.051054424078995,26.46054185233981,26.919828414916992,77688100
2020-12-22,26.93857634005921,26.976069997859742,26.638634228838995,26.65738105773925,42317900
2020-12-23,26.81672230820284,27.24788859436739,26.80734889487807,27.09791755676269,52681400
2020-12-24,27.15415916440152,27.16353257873269,26.910455755179008,27.13541412353516,16071000
2020-12-28,27.32287649918798,27.48222096403248,27.1729054484868,27.266637802124023,32824800
2020-12-29,27.379114712382524,27.388488126360187,27.144784726328737,27.17290496826172,23607000
2020-12-30,27.26663569541166,27.37911308084919,27.2010235892738,27.294755935668945,16616700
2020-12-31,27.25726497684152,27.66968626907761,27.18227944987096,27.632192611694336,26239300
2021-01-04,27.7352965570049,27.744669970734044,27.022933203752743,27.25726318359375,47086300
2021-01-05,27.24789183180315,27.50096865825361,27.10729419081824,27.37911605834961,35265400
2021-01-06,27.904010017343783,28.81320955178993,27.904010017343783,28.588253021240234,102254900
2021-01-07,29.01005624584066,29.300624960589698,28.94444234062987,29.000682830810547,64342700
2021-01-08,29.1412761426005,29.15064955623525,28.59763066635568,28.981931686401367,54266400
2021-01-11,28.70073502484113,29.122527891000868,28.57888244134476,29.07566261291504,56590400
2021-01-12,29.244382319708546,29.516204167789667,29.160023383594712,29.375606536865234,60546600
2021-01-13,29.328742659648697,29.43184664043724,29.141277950912503,29.35686111450196,55394700
2021-01-14,29.44122522362256,29.638063381133847,29.328747808870045,29.48809051513672,49828800
2021-01-15,29.05692153319511,29.23501284317502,28.78509786071018,29.000682830810547,68732700
2021-01-19,29.150648130529824,29.225633648144605,28.89757133815652,29.07566261291504,97457200
2021-01-20,29.16939658500472,29.16939658500472,28.850707670404976,28.95381164550781,56113100
2021-01-21,28.93507124025786,28.99130994366644,28.644500732421875,28.644500732421875,43713800
2021-01-22,28.35392689385448,28.55076321414916,28.30706161410693,28.43828582763672,37928000
2021-01-25,28.15709112316025,28.269568511868137,27.87589407579879,28.23207664489746,68321500
2021-01-26,28.344559756994656,28.38205341933199,27.988378903771107,28.007123947143555,55504600
2021-01-27,27.62282127474941,27.65094151990167,27.12604279163221,27.182281494140625,84059200
2021-01-28,27.529090123893152,28.00712176690785,27.44473117799736,27.68843460083008,62985900
2021-01-29,27.613445739853017,27.688433054502383,27.01356152502591,27.13541412353516,78260700
2021-02-01,27.435355617641346,27.529087971061724,27.20102562798837,27.491594314575195,41947400
2021-02-02,27.810287636691232,28.29769452123564,27.80091422108889,28.15709686279297,54263000
2021-02-03,28.11959852867084,28.32580827427456,28.06335983219636,28.31643486022949,46195200
2021-02-04,28.4101687271997,28.95381425621949,28.40079531265501,28.944440841674805,63061800
2021-02-05,29.150649757605706,29.17876821090836,28.888199537407136,28.95381164550781,38461900
2021-02-08,29.04754591477211,29.32874298095703,29.04754591477211,29.32874298095703,48756300
2021-02-09,29.23500980576316,29.4318461375566,29.13190403894035,29.33811378479004,33572000
2021-02-10,29.488084834098167,29.525578490323163,29.197516149538163,29.33811378479004,38899600
2021-02-11,29.35686024996896,29.469339429457456,29.04754474112047,29.244382858276367,31909500
2021-02-12,29.21626631135681,29.572447147156453,29.188146065979424,29.544328689575195,38271800
2021-02-16,29.8442664545721,30.191073824489106,29.713042237608462,30.050477981567383,71330600
2021-02-17,29.95674570010605,30.23794097896371,29.853641718016107,30.2004508972168,60460900
2021-02-18,29.98486416600432,30.181702279775507,29.778654426249823,30.022356033325195,45188200
2021-02-19,30.21919736068588,30.4816458077024,30.18170370380012,30.3785400390625,54361800
2021-02-22,30.27543180578904,30.772213780104067,30.26606018012648,30.65973281860352,65930200
2021-02-23,30.8753226670572,30.884697870346525,30.52851523279259,30.847204208374023,94331400
2021-02-24,30.894063625138187,31.531441455136694,30.87531679771568,31.44708251953125,66000600
2021-02-25,31.700161102057805,31.71890793053044,30.790959586890803,30.87531852722168,92189400
2021-02-26,30.828448945389283,30.922183074682977,30.172324342699127,30.28480529785156,103105700
2021-03-01,30.80033994734997,31.418971088187146,30.80033994734997,31.23150634765625,67590700
2021-03-02,31.194008016369214,31.37210110223926,31.090902245726976,31.1190242767334,49987000
2021-03-03,31.2408771864804,31.8313862096006,31.20338352849409,31.36272621154785,72541700
2021-03-04,31.278369939837344,31.578312078156785,30.556633052133588,31.00654983520508,101311800
2021-03-05,31.531445226498743,31.681416288224607,30.725349428875152,31.597057342529297,109299800
2021-03-08,31.83139270643876,32.412533797062245,31.700168452295628,32.0001106262207,90538200
2021-03-09,31.74702949848167,32.17819944444783,31.418968907021604,31.70953941345215,117224600
2021-03-10,31.85951417828237,32.47814534797753,31.80327368082183,32.356292724609375,73269300
2021-03-11,32.18757042455767,32.51563100942087,32.00010570081061,32.26255416870117,50904800
2021-03-12,32.637483420302345,32.759336026345395,32.48751235732328,32.59061813354492,68126000
2021-03-15,32.712469785463384,32.721841412304656,32.10321034861059,32.40315246582031,57836400
2021-03-16,32.234433672937534,32.27192733043411,31.812638965081003,32.06571578979492,67373600
2021-03-17,32.300042603268366,32.46876046978737,31.943863618920805,32.28129577636719,64051100
2021-03-18,32.609358440844694,33.07801836586198,32.33753482619272,32.45001220703125,96690500
2021-03-19,32.19693751498953,32.225059543723965,31.737652760896985,32.07508850097656,98510500
2021-03-22,31.840662050961463,31.90656496777638,31.548803711181417,31.66178321838379,68170600
2021-03-23,31.47348636614341,31.69002502575191,31.10631196109252,31.219287872314453,70441900
2021-03-24,31.4452415355561,31.821829082476736,31.33226203918457,31.33226203918457,63357100
2021-03-25,31.31343076576164,31.906560525964007,31.06864905044588,31.859487533569336,60532600
2021-03-26,32.189009048940456,32.41496448942689,31.96305719989391,32.35847473144531,53779900
2021-03-29,31.906568855883545,32.283160076236655,31.746519921669503,32.07603454589844,71777800
2021-03-30,32.24548932357337,32.45261478381734,32.20782949599468,32.301979064941406,55011400
2021-03-31,32.2360876492166,32.3678935012701,32.038375279696226,32.05720520019531,51138300
2021-04-01,32.01012737347865,32.45262145996094,32.01012737347865,32.45262145996094,51690100
2021-04-05,32.80097126846508,32.8668741952353,32.60326248815441,32.706825256347656,51790700
2021-04-06,32.63150556705563,32.7915580973518,32.52794279888284,32.64091873168945,41336800
2021-04-07,32.73505763555509,32.876276607544945,32.575005157573145,32.800960540771484,38660800
