Date,Open,High,Low,Close,Volume
2012-05-22,26.23473618669782,26.451935896151845,25.839122007460265,26.00202178955078,8611700
2012-05-23,25.76930433390312,26.358847600645664,25.49780177018551,26.31230354309082,10646300
2012-05-24,26.49071915257188,26.537260247843648,26.12613145761739,26.47520446777344,11501600
2012-05-25,26.451935917057124,26.56829459528466,26.273521447132588,26.36660957336425,6855800
2012-05-29,26.676895540192724,26.917368770764806,26.56053981633467,26.82428359985352,9564200
2012-05-30,26.529509398990523,26.63810925398105,26.31230672988536,26.34333610534668,7325700
2012-05-31,26.304544364818025,26.41314419296977,25.885656776984096,26.234729766845703,9936000
2012-06-01,25.777071592634183,25.994271372327592,25.66071583599489,25.67622756958008,12323100
2012-06-04,25.738278648825688,25.7615492013744,25.280605707581383,25.699493408203125,13447800
2012-06-05,25.62192084620002,25.978752765883343,25.59089442811284,25.947723388671875,7630500
2012-06-06,26.16492278192781,26.59932518005371,26.16492278192781,26.59932518005371,8328500
2012-06-07,26.9173612965098,27.103531586637704,26.552773619584485,26.64585876464844,9280800
2012-06-08,26.506236927585167,26.83979532906854,26.312307762030844,26.82428359985352,6362600
2012-06-11,27.049240404075743,27.15008440327129,26.29679721996108,26.327823638916016,9883600
2012-06-12,26.459699318722265,26.8165283203125,26.30455537394945,26.8165283203125,10427800
2012-06-13,26.66138238971376,26.80101163369679,26.327823968990337,26.405397415161133,8664400
2012-06-14,26.45968557086452,26.661370522890977,26.32005638902964,26.62258529663086,8441600
2012-06-15,26.751276952982373,26.9540579824103,26.65768731064084,26.9306583404541,10976700
2012-06-18,26.837086340763094,27.14125510970388,26.72009697955677,27.07106208801269,6692900
2012-06-19,27.242639828489,27.71059122228564,27.21924315134789,27.585803985595703,8211700
2012-06-20,27.523406024071665,27.718386226041293,27.242634057209514,27.42981338500977,8338600
2012-06-21,27.422002973791308,27.43760173985083,26.501696602402443,26.532894134521484,9901500
2012-06-22,26.68108242739797,26.77467503946333,26.38471474800708,26.67328453063965,8991500
2012-06-25,26.361327355627928,26.501713363792355,26.18974677077541,26.33793067932129,6592600
2012-06-26,26.423715591430664,26.57189946146145,26.18973996369096,26.423715591430664,5461900
2012-06-27,26.564096432029658,26.75907658001095,26.454905050024934,26.7122802734375,9155900
2012-06-28,26.44712160714298,26.75129032820332,26.306735585859347,26.7200927734375,8677000
2012-06-29,27.39082079154215,27.523408889770508,27.14904722003022,27.523408889770508,12637000
2012-07-02,27.461015118312563,27.523410220533805,27.07885553027526,27.38302421569824,17124000
2012-07-03,27.49220777662608,27.850970625062384,27.453212332258943,27.772979736328125,5883700
2012-07-05,27.64819603464569,27.897770480431767,27.53120671155005,27.73398780822754,5769900
2012-07-06,27.398618222398987,27.461010338598367,27.24263346915797,27.41421699523925,7332200
2012-07-09,27.38301213307649,27.429805463932865,27.13343778463945,27.242626190185547,14432700
2012-07-10,27.38302137427016,27.484411917277665,26.68889229747814,26.83707618713379,11557100
2012-07-11,26.93066315784093,26.93066315784093,26.57970119248944,26.75128173828125,11037100
2012-07-12,26.4393129015648,26.7824769382666,26.267729395633225,26.61869430541992,12346000
2012-07-13,26.69669060079785,27.16464490049305,26.69669060079785,27.094451904296875,8608400
2012-07-16,27.039848680554925,27.09444586557192,26.77467850420516,26.99305534362793,4729600
2012-07-17,27.149040486731344,27.390813998280446,26.92286277095332,27.336219787597656,11490600
2012-07-18,27.188035419995952,27.54679821927412,27.16463875161385,27.50000190734864,9007700
2012-07-19,27.61699196271369,27.858768451601023,27.445408456073565,27.79637336730957,9604700
2012-07-20,27.55459637871884,27.70278022248177,27.48440340532356,27.624786376953125,11093300
2012-07-23,27.117850592948525,27.250435720525207,26.907271588713048,27.18804359436035,10632400
2012-07-24,27.19582616543073,27.24262246504913,26.59528704188362,26.766870498657227,8709100
2012-07-25,26.96965148850976,26.977449384199243,26.610885808423085,26.766870498657227,9560600
2012-07-26,27.07885445849222,27.164646233069668,26.69669191041871,26.89167213439941,9485300
2012-07-27,27.039857103805872,27.461015118312563,26.96966707655032,27.38302421569824,9260500
2012-07-30,27.35182017446588,27.5390024615522,27.23483087314173,27.35962104797364,9535600
2012-07-31,27.250434287287256,27.359625708866645,27.156844615381235,27.17244338989257,5462000
2012-08-01,27.31281914039244,27.531195951314803,27.17243319761065,27.18023109436035,8063200
2012-08-02,26.930658980632977,27.141237912278,26.649887071772945,26.86046600341797,11156000
2012-08-03,27.24262617326273,27.499998418295647,27.21922950784908,27.390810012817383,10113100
2012-08-06,27.48440862575545,27.78857724318893,27.445410208003207,27.640390396118164,8672900
2012-08-07,27.74957762636584,28.04594532560312,27.74957762636584,27.96015357971192,9840800
2012-08-08,27.8587745901018,28.108349031936992,27.81977616624591,27.99135971069336,4863100
2012-08-09,27.99135602513678,28.287726751479383,27.944562682930123,28.147340774536133,5355600
2012-08-10,27.96796237729381,28.155141716677296,27.913368155376794,28.123947143554688,4179200
2012-08-13,28.053752121672385,28.16294055762168,27.819773501596195,27.967960357666016,3528800
2012-08-14,28.05375295997696,28.13174385222505,27.74958431498281,27.84317398071289,6637300
2012-08-15,27.733988975608604,27.952365881072843,27.71839020019513,27.889970779418945,4251700
2012-08-16,27.967965135889315,28.35792560242394,27.936767584527605,28.30333137512207,7248400
2012-08-17,28.34232270953948,28.396916928910606,28.20193672396748,28.26433181762696,8417800
2012-08-20,28.225330827659253,28.24873047323281,28.022552742044883,28.209732055664062,4140300
2012-08-21,28.365716029854028,28.56849708512108,28.139541279972047,28.248729705810547,5336900
2012-08-22,28.11614424918814,28.48270797729492,27.98355914124588,28.48270797729492,8940400
2012-08-23,28.420311241214588,28.420311241214588,27.983557522516875,28.006954193115234,5175500
2012-08-24,27.91336090086093,28.02254931631754,27.80417248540432,27.952356338500977,4139800
2012-08-27,27.991356125782385,28.03035156948203,27.749582589747625,27.788578033447266,4364800
2012-08-28,27.73398953511317,27.843177990048066,27.65599565647236,27.72618865966797,3821500
2012-08-29,27.765178387098164,27.874369794683464,27.601395738462685,27.788578033447266,4225300
2012-08-30,27.694985145567102,27.718384791702608,27.523404599822587,27.539003372192383,8060100
2012-08-31,27.78077668461739,27.89776598887769,27.55460192496193,27.804176330566406,7309400
2012-09-04,27.83536821040535,27.83536821040535,27.36741698890142,27.44540786743164,6695000
2012-09-05,27.429817775227686,27.61700010814876,27.351826872021885,27.57020378112793,7069200
2012-09-06,27.76517999383661,28.303327263583213,27.741783321295223,28.26433181762696,8598700
2012-09-07,28.45931042972819,28.84146994393698,28.435910783334634,28.81807327270508,11445100
2012-09-10,28.72448694081072,29.044254377064096,28.72448694081072,28.77128028869629,7800200
2012-09-11,28.857066633857382,29.05204681381588,28.76347698052251,28.87266540527344,6636800
2012-09-12,28.97405179531868,29.01304723071077,28.66208236185988,28.83366584777832,7413100
2012-09-13,28.8258655671301,29.691577936340323,28.75567259191952,29.54339408874512,13155200
2012-09-14,29.777378490477687,30.081547147989266,29.746180942229845,29.90996360778809,9494900
2012-09-17,29.714971689315984,29.72277256088617,29.36400982283776,29.44979858398437,6048700
2012-09-18,29.37961453390832,29.43421172599041,29.184634337717807,29.37181663513184,8700100
2012-09-19,29.5044060905102,29.652589975462043,29.418614324162668,29.535600662231445,6601400
2012-09-20,29.2548214800367,29.519994612860703,29.10663763160841,29.488800048828125,5187800
2012-09-21,29.72165723948133,29.79221787513116,29.282612952021896,29.36101531982422,9566500
2012-09-24,29.10228853874152,29.376692307370472,29.05525011438652,29.274770736694336,4999400
2012-09-25,29.40022363324252,29.40022363324252,28.788699938709605,28.80438041687012,7397400
2012-09-26,28.68676345711411,28.820042966278905,28.46724285813969,28.663244247436523,5748400
2012-09-27,28.914127947332336,29.07092966863692,28.694604341208287,29.01604652404785,4537000
2012-09-28,28.84356926400265,28.90628816230021,28.69460627290042,28.851408004760746,4669700
2012-10-01,29.03957272360281,29.266935101254298,28.859251766041293,28.94548988342285,5633400
2012-10-02,29.00037246715577,29.039572154423524,28.608369612989403,28.7886905670166,5475500
2012-10-03,28.74948105508657,28.804364193108697,28.522121726680467,28.6554012298584,8038500
2012-10-04,28.867087813370507,29.12581111360366,28.804368916514843,29.023889541625977,5997700
2012-10-05,29.1728472848942,29.415890094451804,29.070928711534147,29.165008544921875,6174500
2012-10-08,28.96901474961719,29.204215890181104,28.929815057980665,29.11013603210449,3659400
2012-10-09,29.125819650098915,29.2669409478157,28.81221610167382,28.83573532104492,8593400
2012-10-10,28.788683423765026,28.82004137135181,28.451560813571632,28.52212142944336,8624300
2012-10-11,28.780853651214088,28.929816674800747,28.639732360839844,28.639732360839844,6620400
2012-10-12,28.655407304389545,28.820047781126167,28.428044937042195,28.51428604125977,6098500
2012-10-15,28.529965672802927,28.78084724636073,28.428044098937487,28.757328033447266,5632400
2012-10-16,28.874932268273444,29.470775302953093,28.85925179489444,29.44725608825684,12287900
2012-10-17,29.54917110579733,29.713814560994702,29.415891584309705,29.69029235839844,12138800
2012-10-18,29.55701411726237,29.831414903237604,29.494292228614167,29.69813537597656,6891800
2012-10-19,29.55700391536165,29.55700391536165,28.984680337339285,29.078760147094727,9177000
2012-10-22,29.00820932921832,29.25909090037364,28.851407599560183,29.21204948425293,8973100
2012-10-23,28.514282413262688,28.592684766550622,28.137960089712536,28.333961486816406,15453800
2012-10-24,28.561335526446022,28.600535223777616,28.26341244338459,28.31829261779785,10116300
2012-10-25,28.52212192017257,28.537802389607595,28.067397278788107,28.25555992126465,7925000
2012-10-26,28.200670268427256,28.38099112003631,28.05170735437515,28.3104305267334,8986900
2012-10-31,28.28693103083326,28.49077122529278,27.98900798593566,28.24772834777832,14120300
2012-11-01,28.31044331004019,28.82004516667346,28.255563156106515,28.796525955200195,6059900
2012-11-02,29.00036999737896,29.00820873786716,28.255564039744343,28.279083251953125,6676100
2012-11-05,28.200685418973663,28.53780810245429,28.169324473825625,28.475086212158203,5297900
2012-11-06,28.608367875585124,28.94548755820984,28.49860457085921,28.773008346557617,5646800
2012-11-07,28.435894700537823,28.52997457228268,28.03605001181809,28.31829261779785,9690600
2012-11-08,28.373165271857435,28.41236794954349,27.863563360127195,27.93412399291992,6932400
2012-11-09,27.80867751030684,28.25556042964229,27.78515531035922,27.87923812866211,8918000
2012-11-12,28.01251763514218,28.05955904429363,27.840035458997345,27.87923812866211,4639300
2012-11-13,27.72244448950892,28.09092815823174,27.636203376340195,27.832204818725582,5745300
2012-11-14,27.83220532885859,27.902765969040413,27.30692288919534,27.36180305480957,10345500
2012-11-15,27.361794457247385,27.48723522362772,27.06387151556517,27.267711639404297,8177800
2012-11-16,27.361795739945546,27.43235636126379,27.001150902794546,27.330434799194336,8760000
2012-11-19,27.832195264199456,28.137956930836467,27.73027371173924,28.106595993041992,17798300
2012-11-20,28.0125248951394,28.286928700190952,27.934125516978703,28.130126953125,6753500
2012-11-21,28.09875519302339,28.208515476509888,28.02819458353301,28.177154541015625,4728900
2012-11-23,28.333962422713203,28.55348303768244,28.263401797795368,28.537805557250977,3125300
2012-11-26,28.467243334863856,28.561323165893555,28.286922412580303,28.561323165893555,5785700
2012-11-27,28.545652443910893,28.68677373402018,28.42805037190484,28.43589210510254,5089600
2012-11-28,28.177165379258057,28.569168251488527,28.01252489069996,28.55348777770996,8908100
2012-11-29,28.67108945346328,28.8435716719836,28.60837054992969,28.749488830566406,6177700
2012-11-30,28.710286458142807,28.85924944775585,28.68676724535938,28.773008346557617,5673400
2012-12-03,28.85925444182519,28.953334299983588,28.20068945322686,28.23988914489746,18888100
2012-12-04,28.286924824619216,28.529964658065385,28.192841994823127,28.29476356506348,7814500
2012-12-05,27.93413382336142,28.17717376237569,27.78517077351865,27.957653045654297,12924600
2012-12-06,28.012513959830404,28.051713633608284,27.80083213253777,28.028194427490234,4637500
2012-12-07,28.18500357054408,28.27124467011916,28.083081999160424,28.263402938842773,6165000
2012-12-10,28.263408425944625,28.506451300046,28.22420873418499,28.44372940063477,6841600
2012-12-11,28.537803938999204,28.74164407123404,28.51428173819772,28.671083450317383,5548800
2012-12-12,28.812214466298435,28.859255893115662,28.52213314445448,28.60053253173828,11818900
2012-12-13,28.569159846195383,28.76516122464532,28.381000197699905,28.52212142944336,6361800
2012-12-14,28.514288685403603,28.859253134262605,28.49860821129686,28.73381233215332,6097300
2012-12-17,28.835726869570568,29.03172828220385,28.773007972714908,29.023889541625977,6511700
2012-12-18,29.07093260460828,29.400213560933427,29.00037197243226,29.368852615356445,8343500
2012-12-19,29.415890391698746,29.447251333392884,29.23556946307347,29.243408203125,7176900
2012-12-20,29.21989398950976,29.54133621998876,29.13365288047364,29.52565574645996,5487300
2012-12-21,29.05900439560808,29.36746910601446,29.02736621577591,29.264646530151367,9740400
2012-12-24,29.35955360181418,29.50192237229417,29.13809241092638,29.414918899536133,9639500
2012-12-26,29.54147459579336,29.723392630689897,29.50983943150022,29.59683990478516,10183600
2012-12-27,29.668024426504527,29.691754571300763,29.12227937112005,29.494020462036133,8766200
2012-12-28,29.29627943200021,29.4149180592227,29.066907195314784,29.12227249145508,6640800
2012-12-31,29.074819071741032,29.731297694401707,29.035272857441864,29.69175148010254,14333500
2013-01-02,30.37986114448165,30.53013794531456,30.20585420454079,30.435226440429688,12669000
2013-01-03,30.403589113078333,30.52223076037507,30.11885459049453,30.21376609802246,7643400
2013-01-04,30.300771894783235,30.625055669463325,30.27704175319409,30.585506439208984,5754400
2013-01-07,30.443139632231365,30.553870231910164,30.340317068022816,30.522232055664062,5307200
2013-01-08,30.60923882766891,30.640877007321723,30.34032033498576,30.569692611694336,6000300
2013-01-09,30.656686211089383,30.799054970445304,30.609231969425544,30.76741981506348,7171800
2013-01-10,30.94141883574654,30.98887608708619,30.61713516121324,30.90187263488769,7384100
