Date,Open,High,Low,Close,Volume
2018-09-10,16.251922676945313,16.283415141074435,15.87402789259025,16.14533805847168,27724400
2018-09-11,15.932166672075878,16.58864045725933,15.818315119487645,16.503854751586914,35261200
2018-09-12,16.43602731200228,16.46994085428192,15.93701217718811,16.360933303833008,44130800
2018-09-13,16.64192823858254,16.961685752003763,16.634661316392137,16.84541130065918,37338000
2018-09-14,16.90597507423965,16.99075893155289,16.523234406197606,16.71702766418457,38344000
2018-09-17,16.62255338981834,16.67342370246393,15.95396870562742,16.01210594177246,36411600
2018-09-18,16.0460213084272,16.62982220460365,16.021797611290957,16.392425537109375,36379200
2018-09-19,16.39969011883362,16.515966435887655,16.03390809358209,16.35608673095703,29481200
2018-09-20,16.67100118715905,16.95200122368751,16.559570711754493,16.869638442993164,31341600
2018-09-21,17.019827069823712,17.0973439969901,16.54745673552753,16.600749969482422,30140800
2018-09-24,16.25676727979906,16.760628185796374,16.04601728642492,16.743671417236328,26437600
2018-09-25,16.712184793361455,16.842994988582763,16.547461049173492,16.811504364013672,21629600
2018-09-26,16.826032927296694,17.312937081830594,16.741249081519456,16.79454231262207,35460000
2018-09-27,17.044053325534946,17.436483867899025,17.01256270444045,17.259647369384766,29262800
2018-09-28,17.111877581930216,17.380764823214466,17.024670809181305,17.23299789428711,30928800
2018-10-01,17.56244713805482,17.724747930119587,17.218465858355003,17.332319259643555,34116000
2018-10-02,17.28629112742803,17.625428371657197,17.111877581930216,17.23299789428711,32393600
2018-10-03,17.443748494516004,17.56244588716815,17.20635186106236,17.28386878967285,33284800
2018-10-04,17.0779659385176,17.097345634202295,15.915210071528945,16.297950744628906,75444800
2018-10-05,16.27856932250126,16.431182099645824,15.217556046309516,15.685080528259276,66462000
2018-10-08,15.46464245813616,15.806201722768632,14.834817165249593,15.404082298278809,59676800
2018-10-09,15.423461817968994,15.890986348699482,15.30718641628482,15.522781372070312,52144800
2018-10-10,15.25873752874066,15.275694298735155,13.429820052344626,13.509759902954102,121428000
2018-10-11,13.32565647239156,13.868275882964143,12.555332129390449,12.962295532226562,111216000
2018-10-12,13.996663163124198,14.175921634091102,13.274786203966295,14.057223320007324,84244000
2018-10-15,13.919148721245536,13.979708888940555,13.383797060599512,13.526719093322754,79867600
2018-10-16,13.962752438877509,14.817861730806364,13.892502420948407,14.69189739227295,62233200
2018-10-17,14.941402309031446,14.965626002688062,14.2800854921993,14.740342140197754,65060400
2018-10-18,14.548974657727223,14.565931430333944,13.51945183252732,13.71808910369873,78174400
2018-10-19,13.99908693390262,14.386671591775755,13.514605649523848,13.662372589111328,67418400
2018-10-22,13.907035061383572,14.19045708980462,13.558208873555447,13.868276596069336,57463200
2018-10-23,13.127019118045007,13.923990994977787,12.652227715475345,13.71566390991211,88390800
2018-10-24,13.664794176994128,13.735044182889188,11.79227418020912,11.850411415100098,102421200
2018-10-25,12.37607511171345,13.267520796817385,12.216196316236916,13.066460609436035,76036800
2018-10-26,11.724448147152776,12.797574329641286,11.501586262598336,12.051472663879396,122380800
2018-10-29,12.59166768665844,12.741856616730145,10.619829129777106,11.407111167907717,108980800
2018-10-30,11.201207950536972,11.881903578819514,11.038906236141758,11.847990036010742,92432800
2018-10-31,12.414831959331131,12.998631825236206,12.414831959331131,12.647382736206056,90078800
2018-11-01,12.758813916332151,13.231183343633928,12.460858043498652,13.199692726135254,63033200
2018-11-02,13.068880042553443,13.306275710359287,12.30582181283325,12.608622550964355,87178800
2018-11-05,12.61589279182394,12.630426638605384,12.053893665024264,12.485082626342772,51300400
2018-11-06,12.453592527863847,12.967142477981742,12.419678982677969,12.749126434326172,55730800
2018-11-07,13.204535021104636,13.943369608364248,13.1221731781351,13.921567916870115,69276000
2018-11-08,13.756846546848344,13.885233793885885,13.483114357356763,13.684174537658691,58762400
2018-11-09,13.303856729821668,13.391063516100726,12.666764453313146,12.988944053649902,68369600
2018-11-12,12.71763399777389,12.787884007349051,11.770473102712195,11.847990036010742,77183600
2018-11-13,11.983643462721918,12.47539161312774,11.73413500208863,11.843143463134766,77227200
2018-11-14,12.17985977896327,12.310669953810429,11.356242110379714,11.542767524719238,78062000
2018-11-15,11.479783957763788,12.25979912622741,11.19393992425506,12.160480499267578,84908400
2018-11-16,11.811653432498357,12.20892886614749,11.65661956769612,12.02724838256836,67162400
2018-11-19,11.850411191942309,11.906127350102764,10.755484356059098,10.874181747436523,93246000
2018-11-20,10.10628001053011,10.716726547146834,9.85919444160848,10.271003723144531,101495600
2018-11-21,10.665854761898473,10.808776772152068,10.445415823108153,10.501131057739258,57557600
2018-11-23,10.24193477003053,10.59076191050787,10.23466784596218,10.26858139038086,28440000
2018-11-26,10.70219100744304,10.99287994554499,10.56653592324222,10.97350025177002,59982400
2018-11-27,10.808776613225705,11.172137556926955,10.63194106484672,11.087353706359863,60081600
2018-11-28,11.336863485473389,12.150792307089656,11.143071128915908,12.138680458068848,97532400
2018-11-29,11.995756840007054,12.274333027050218,11.743826347666058,12.02724838256836,64522400
2018-11-30,12.073272554382546,12.315513174716004,11.901281935723702,12.279176712036133,58317600
2018-12-03,13.100375510826716,13.153667828365611,12.65707465356694,12.909005165100098,74671600
2018-12-04,12.72974513005643,12.836331600408917,11.402266566816085,11.489473342895508,105048000
2018-12-06,10.757907420001365,11.6808446455085,10.617408321032752,11.656620025634766,98078000
2018-12-07,11.530654989387058,11.729292255679436,10.416348328523734,10.515666961669922,111493600
2018-12-10,10.455106169166822,10.988035771347048,10.130503668899523,10.84511375427246,88234400
2018-12-11,11.368354901427484,11.385311674676547,10.680391350505312,10.961390495300291,86081600
2018-12-12,11.438603280196778,11.755937926181716,11.232698182405514,11.237543106079102,84725600
2018-12-13,11.457983392584996,11.60090542343099,11.026795299963949,11.239967346191406,82362400
2018-12-14,10.874182548397314,10.980769024998947,10.34609786146569,10.39212417602539,78088800
2018-12-17,10.28796014708566,10.535045707666391,9.469186535444573,9.72111701965332,100296400
2018-12-18,9.951246091832358,10.176529040439627,9.633910515756446,9.883418083190918,78946800
2018-12-19,9.861617397135284,10.317030112853804,8.93383611689669,9.168808937072754,153931200
2018-12-20,9.076759062419653,9.39409377884191,8.413019157006277,8.800604820251465,160409200
2018-12-21,8.878118934798056,9.062221396132315,7.802570009710989,7.950336933135986,184517200
2018-12-24,7.751700985971856,8.064191653746791,7.344736610282352,7.361693382263184,87800400
2018-12-26,7.592375375066106,8.717890326024198,7.432280591961258,8.698485374450684,189117600
2018-12-27,8.392848813392321,8.829471765510295,7.791280543646888,8.82219409942627,170917200
2018-12-28,8.975012180279512,9.244262693739593,8.57962624946322,8.785809516906738,152421200
2018-12-31,9.062336155723925,9.139957803391203,8.744571899426404,8.98471450805664,108483200
2019-01-02,8.436510894656868,9.273370297896376,8.424382685255178,9.113275527954102,135832800
2019-01-03,8.727592547990708,8.831896814439641,8.157558378133295,8.230328559875488,165255200
2019-01-04,8.623289342629597,9.401932141196156,8.531113274241672,9.283074378967283,136482000
2019-01-07,9.331585912048451,9.739099992697312,9.249112802266588,9.579005241394045,106553200
2019-01-08,9.870088036085136,9.971967040602022,9.435892175534452,9.855534553527832,105811200
2019-01-09,9.97439266793432,10.2290888003156,9.848257237779467,10.08839988708496,89049200
2019-01-10,9.857961331956272,10.195130634131196,9.693015052064132,10.185428619384766,87565600
2019-01-11,10.003502150143444,10.098103497721466,9.89919786298736,10.064144134521484,60402400
2019-01-14,9.807020315190991,9.93072953760594,9.66875668559418,9.802168846130373,55691600
2019-01-15,9.930729174268103,10.411013489819984,9.911324224058705,10.345520973205566,72562800
2019-01-16,10.423143170407736,10.6390284577326,10.352798255904116,10.360074996948242,67946400
2019-01-17,10.260621377584137,10.738480408401886,10.202405603211009,10.602642059326172,71020000
2019-01-18,10.847638772545125,11.06352409506659,10.63660399462846,10.893726348876951,83454400
2019-01-22,10.675414015029606,10.692394621145224,10.022906627272471,10.292157173156738,90867200
2019-01-23,10.418292346180843,10.55170451707928,9.950136186684576,10.301859855651855,83046800
2019-01-24,10.386759037557471,10.532299430318178,10.27032653828426,10.483786582946776,64057600
2019-01-25,10.736055897143832,10.956792670725124,10.629326343819018,10.857339859008787,69756800
2019-01-28,10.432844477854156,10.457101821899414,10.190276589339945,10.457101821899414,70179600
2019-01-29,10.476508116269752,10.481359585701396,10.04958898484007,10.16117000579834,61265200
2019-01-30,10.503189206484809,11.041690205803878,10.403736410921857,10.922831535339355,87912000
2019-01-31,11.11446169659585,11.575341101299124,11.080502336836837,11.403117179870604,80287600
2019-02-01,11.240599166824673,11.50257207927322,11.172680434953444,11.25757884979248,70780800
2019-02-04,11.272130691311103,11.682070112184476,11.240596604990657,11.669941902160645,55488400
2019-02-05,11.733010331908687,12.031368770113836,11.716030651099524,11.978004455566406,64458400
2019-02-06,12.002260587185503,12.062902567269498,11.720881836608694,11.883402824401855,72710000
2019-02-07,11.56321115658324,11.65053574718299,11.13144059786569,11.398265838623049,104896800
2019-02-08,11.087778610447389,11.46133340268657,11.061095993098428,11.45648193359375,72361200
2019-02-11,11.587468583520453,11.669941705746767,11.342474488676205,11.42979907989502,60598400
2019-02-12,11.674793156374,11.980428299835978,11.616576453878668,11.924637794494627,64113200
2019-02-13,12.094435797800529,12.196313872957392,11.9149351423468,11.948894500732422,63804800
2019-02-14,11.813055905802832,12.116265754897755,11.696623434789144,11.992555618286133,76684800
2019-02-15,12.252105058183783,12.254531255530337,11.97315250933641,12.135672569274902,71248000
2019-02-19,12.021667174613842,12.320025623200596,12.021667174613842,12.208444595336914,51786400
2019-02-20,12.237550832774264,12.378239734672086,12.004685869087664,12.198740005493164,85532800
2019-02-21,12.09686188951544,12.198740896899947,11.868848378242584,12.060477256774902,64246800
2019-02-22,12.142950888106007,12.351558530276996,12.121119737430494,12.322450637817385,59818800
2019-02-25,12.61595581567924,12.705706603089402,12.434029894373412,12.458287239074709,62051200
2019-02-26,12.361260559051304,12.61353140931516,12.30304477842004,12.497098922729492,52678400
2019-02-27,12.329726550788644,12.511652472094472,12.07745571783369,12.458287239074709,57922000
2019-02-28,12.34913264441875,12.511653630331628,12.273936256868234,12.380666732788086,46031600
2019-03-01,12.642640527672098,12.68387755783768,12.375816168994048,12.628087043762209,70078400
2019-03-04,12.848822777916016,12.936147375532618,12.213294173183264,12.630511283874512,106544000
2019-03-05,12.657194009431922,12.778477968184376,12.472841873947218,12.6620454788208,50174400
2019-03-06,12.69357878416985,12.70570699423232,12.385517436902932,12.443733215332031,61734400
2019-03-07,12.341854036798326,12.356407517442657,11.84459006611802,11.990130424499512,84653200
2019-03-08,11.580192826597758,11.939193234637196,11.536530527278607,11.922213554382324,87468400
2019-03-11,12.062900488048395,12.688726058799968,12.062900488048395,12.666894912719728,64234000
2019-03-12,12.766347857872564,12.97010491527266,12.67417180384506,12.873077392578123,75803200
2019-03-13,13.067132577888987,13.363065713441332,13.016193540717124,13.152031898498535,72564800
2019-03-14,13.176287971095846,13.224801735118938,13.07440989943813,13.093814849853516,47721600
2019-03-15,13.246633627874836,13.56924846492993,13.210248071479816,13.418856620788574,69422800
2019-03-18,13.430983465539796,13.666274608905066,13.350936545061977,13.540139198303224,74497200
2019-03-19,13.71478948813671,13.894289218574151,13.508606214935227,13.675978660583496,82190400
2019-03-20,13.673550508106796,14.086062432247273,13.489133902659448,13.833702087402344,91761200
2019-03-21,13.705097245237557,14.534974372443903,13.697817921745449,14.474310874938965,75978800
2019-03-22,14.285038999526463,14.401512794413645,13.477001758230584,13.527958869934082,133800800
2019-03-25,13.360527970233443,13.581343046713908,13.146992216671109,13.44303035736084,105184800
2019-03-26,13.75605440084485,13.996282258947156,13.421192560116385,13.627448081970217,87936000
2019-03-27,13.683257292720333,13.77789219341769,13.06691598349723,13.360527992248535,88405200
2019-03-28,13.460017031032772,13.595902672102406,13.207656660972727,13.445457458496094,64218800
2019-03-29,13.741494252111403,13.787598172075844,13.510972800986371,13.748773574829102,63490000
2019-04-01,14.146727260933416,14.340850265457506,14.001135238953225,14.28989315032959,61182400
2019-04-02,14.33842400615123,14.491296275835406,14.226803395242811,14.44761848449707,53364400
2019-04-03,14.69027240398812,14.96932393001623,14.561665163108522,14.697551727294922,75692000
2019-04-04,14.69997949406836,14.869836550424468,14.42092702893784,14.675713539123535,71810400
2019-04-05,14.816453857495391,14.92322128630922,14.748510106748803,14.896529197692873,52327200
2019-04-08,14.821303618785755,15.042118674896091,14.646592479656228,15.012999534606934,51730000
2019-04-09,14.860131105712936,15.003297000218938,14.753362755175322,14.847997665405272,52060800
2019-04-10,14.913514193448336,15.097931746565216,14.85770388611472,15.08822536468506,49622000
2019-04-11,15.144033408090088,15.148886598304648,14.889246938559705,14.974175453186035,55885200
2019-04-12,15.165873454519431,15.19013848178608,14.979029782481575,15.158594131469728,47614000
2019-04-15,15.15859426238494,15.21925775672693,14.864982246274597,15.170726776123049,41684800
2019-04-16,15.323598803648492,15.420659837701091,15.187712245193111,15.318745613098145,47143600
2019-04-17,15.617209682622006,15.665739736179532,15.338157246409049,15.471616744995115,57211200
2019-04-18,15.54926742123665,15.556546744399398,15.255655403102365,15.520148277282717,45951600
2019-04-22,15.323598728503589,15.6730191899006,15.2872002623802,15.6511812210083,37878400
