Date,Open,High,Low,Close,Volume
2015-07-10,69.75602575597297,70.21613597701422,69.5846106596364,70.07178497314453,4658300
2015-07-13,70.56799872270419,71.12734178017004,70.56799872270419,71.08223724365234,6064700
2015-07-14,71.24463799084492,71.29876619492586,71.01909462979148,71.1724624633789,3751000
2015-07-15,71.20858224857487,71.28075780849719,70.93792734038632,71.1003189086914,2714300
2015-07-16,71.5964999623936,71.61454040649062,71.18150091777599,71.5333480834961,3277400
2015-07-17,71.6416028712141,71.65061965067027,71.17246878405933,71.40703582763672,3244800
2015-07-20,71.77689966409162,71.77689966409162,71.33483671056396,71.44309997558594,2554700
2015-07-21,71.78595725522115,71.78595725522115,71.01911102719195,71.21759033203125,2676900
2015-07-22,71.20854720941965,71.67767435199367,71.11833124542889,71.56039428710938,3209700
2015-07-23,71.70472603699972,71.84004650504669,70.97396109437115,71.1363525390625,3761000
2015-07-24,72.5347236951844,72.5347236951844,71.010048846862,71.1363525390625,5169600
2015-07-27,70.86571892531754,71.18147821911428,70.4146322533118,70.60408782958984,5552300
2015-07-28,70.39660480204837,71.29877840070702,70.39660480204837,71.15443420410156,5448500
2015-07-29,71.34385979881101,72.00244239407374,71.27168428937428,71.88516235351562,5812200
2015-07-30,71.57843875605762,72.22800474621603,71.45213502275318,72.14681243896484,3303200
2015-07-31,72.30920073624041,72.65202415674588,72.11974514466868,72.37235260009766,3665200
2015-08-03,72.2280009171302,72.62495941963542,71.74082645033842,72.1287612915039,5757100
2015-08-04,72.21898902249046,72.59790022793935,72.11072572820336,72.43550872802734,5703700
2015-08-05,72.53474486390746,72.7242004574994,71.52430814838011,71.6506118774414,5941300
2015-08-06,71.90321829472168,71.90321829472168,69.90941587707331,70.67626190185547,7744700
2015-08-07,70.757481663809,70.82063354578943,70.12596284400479,70.62215423583984,6452900
2015-08-10,71.15440296858719,71.41603402331143,71.04613970637999,71.19049072265625,3837100
2015-08-11,70.73040373450027,70.90181201893269,70.21616511512792,70.54996490478516,5674700
2015-08-12,70.3334487048953,70.35149603028695,69.08845169134992,70.24323272705078,7136900
2015-08-13,70.19812129658729,71.0822543987543,70.18008085423355,70.64920806884766,4424300
2015-08-14,70.56801693101389,70.7935603209069,70.43268952047048,70.69432067871094,4739600
2015-08-17,70.44171115321106,71.41606022139763,70.37855928118255,71.3709487915039,4420500
2015-08-18,71.45215299396452,71.72280785228305,71.29878511966885,71.43411254882812,5849700
2015-08-19,71.22657822980568,71.84005634006637,70.96495403374145,71.30777740478516,5740900
2015-08-20,70.62213453131375,70.77550236146895,69.28692171825892,69.30496215820312,9412300
2015-08-21,68.61030017340045,68.82681989481316,67.02247282261894,67.08562469482422,18601300
2015-08-24,63.2062736611184,66.63453573894125,59.54345142739892,64.40616607666016,23817100
2015-08-25,66.02103798245118,66.54430011361086,64.10842823564452,64.14451599121094,12093800
2015-08-26,65.61507331303811,66.66159086035461,64.3610459756195,66.58039855957031,18895100
2015-08-27,67.6178968086783,68.32159787606359,66.76985845261012,68.14115905761719,16115600
2015-08-28,67.91562066813582,68.56518669601567,67.75322916116585,68.16822814941406,7644500
2015-08-31,67.86147816543223,68.24941296797493,67.44647926460173,67.64495849609375,10108900
2015-09-01,66.1653996874743,66.95029309258975,65.56094510809442,65.93083953857422,13939900
2015-09-02,66.58940255949167,67.3382079772041,66.23755555753723,67.3201675415039,7694600
2015-09-03,67.45550830492121,68.21333760992793,67.12170852130792,67.34725189208984,6600800
2015-09-04,66.37289609187793,67.01343837343985,66.06616044283564,66.62550354003906,7155600
2015-09-08,67.87953290180498,68.23138001973362,67.39235838089509,68.16822814941406,5255200
2015-09-09,68.80876239661958,68.89898524332065,67.28409402649444,67.43746185302734,7682100
2015-09-10,67.20289239291176,68.05093756314292,67.15778785424119,67.62691497802734,6206100
2015-09-11,67.44647908952741,68.14114951491008,67.30212805498567,68.13212585449219,4609600
2015-09-14,68.08702241189427,68.15919793032421,67.52767246861659,67.7712631225586,3592300
2015-09-15,67.78932363438568,68.66443312613598,67.45551692507772,68.48400115966797,5570400
2015-09-16,68.60126681457528,69.35007239562759,68.41181122473739,69.25984954833984,6615900
2015-09-17,69.28694735966911,70.48683322656144,69.1786840308273,69.44031524658203,10995200
2015-09-18,68.61532037975279,69.26733458882137,68.22592338872458,68.3345947265625,9861500
2015-09-21,68.66059138657319,69.25827329029426,68.36175043471265,68.93226623535156,7018100
2015-09-22,68.0719942761523,68.20783175466458,67.52865127108429,68.01766204833984,7645200
2015-09-23,68.00857925757012,68.19874889366268,67.61013155246225,67.8365249633789,5385600
2015-09-24,67.43806740672419,67.75501678638214,66.72266343036578,67.65540313720703,6978700
2015-09-25,68.39795938471606,68.55190520813615,67.32032480282159,67.64633178710938,5854000
2015-09-28,67.18451157720335,67.42901342374564,65.53636780386954,65.69937133789062,12015400
2015-09-29,65.7265185730217,66.19741369779683,65.07450462412024,65.48200988769531,6177100
2015-09-30,66.4509926740714,67.32034255846972,66.14310094602519,67.2479019165039,10798600
2015-10-01,67.28413403038344,67.75502935192276,66.71361813221553,67.7459716796875,8362700
2015-10-02,66.69548744553147,68.71491241455078,66.60493148032931,68.71491241455078,8201800
2015-10-05,69.21300261650255,69.85595915575554,68.97755150485318,69.72917938232422,7018000
2015-10-06,69.50277307976685,69.96461754549483,68.88698276178894,69.2129898071289,9086000
2015-10-07,69.3669277158727,69.62048718677244,68.77830356758265,69.44843292236328,7794300
2015-10-08,69.14959206904345,70.39928099475722,69.1224259698506,70.29966735839844,6341600
2015-10-09,70.31781280283852,70.4445925926693,69.98274798172554,70.3812026977539,8352700
2015-10-12,70.42646424832249,70.90642411722156,70.41741348570524,70.71624755859375,5489000
2015-10-13,70.48077915408236,71.0875116719818,70.24532813632409,70.33588409423828,7581500
2015-10-14,70.3359103666266,70.58041914420004,69.4665604097663,69.6205062866211,7015900
2015-10-15,70.00989296429886,70.5351273116478,69.47560785539369,70.52606964111328,5703200
2015-10-16,70.49889196620875,70.92451259474801,70.45361743892451,70.89734649658203,5319200
2015-10-19,70.69812986446169,71.27769640909356,70.63473998954814,71.232421875,4928700
2015-10-20,71.13281782865516,71.45882491763604,70.91547516334849,71.1418685913086,5013800
2015-10-21,71.32298128676366,71.48598481710204,70.73435704337625,70.82491302490234,5012400
2015-10-22,71.26864169496373,71.89348970858656,71.13281117807048,71.75765228271484,8227500
2015-10-23,72.7537964183519,72.81719321753252,71.73050050254547,72.11083984375,7895100
2015-10-26,72.13799752866386,72.74473019290771,72.08365841362733,72.61795043945312,6025000
2015-10-27,72.44587249838828,72.5364284572159,71.96591969852274,72.27381134033203,4471200
2015-10-28,72.5545688697357,72.96207427978516,72.01121911103087,72.96207427978516,11357900
2015-10-29,72.86243531204316,73.29711358624273,72.16514683038392,73.17033386230469,4724800
2015-10-30,73.31526025884365,73.81332865482658,73.12509057373573,73.3243179321289,7771100
2015-11-02,73.5868992807898,73.76801120424372,73.12505489431216,73.65933990478516,7735000
2015-11-03,73.57784794827224,74.13024834404825,73.52351574835251,73.94007873535156,7283500
2015-11-04,74.06686909628041,74.13931664588138,73.08884790360325,73.46013641357422,6265900
2015-11-05,73.56880265815445,73.94009117735686,73.17940570559088,73.7227554321289,6964700
2015-11-06,73.53258419717116,73.9038727432092,73.26091622324556,73.7318115234375,6593200
2015-11-09,73.38768231602444,73.62313337673037,72.21043392147284,72.71755981445312,7009600
2015-11-10,72.61794764291172,73.40579223632812,72.51833399632235,73.40579223632812,7331400
2015-11-11,73.55973927574823,73.57784770600264,72.8171692737206,72.97111511230469,7086700
2015-11-12,72.51834747777642,72.98018511529934,72.23761491748157,72.29195404052734,6075700
2015-11-13,71.83008676037458,71.92970039395561,70.30872306720117,70.39022827148438,11377200
2015-11-16,70.10948086192984,71.24144744873047,69.96459273148675,71.24144744873047,7383200
2015-11-17,71.5946397859339,72.00215201250644,71.1418530290606,71.37730407714844,7452300
2015-11-18,71.5765425140079,72.69039424053227,71.41353897976303,72.59983825683594,7137600
2015-11-19,72.6541670499837,72.96205873259514,72.49116353890184,72.69038391113281,5685200
2015-11-20,73.24279710127058,73.56880418034721,73.06168512799641,73.55975341796875,5564900
2015-11-23,73.67747503125625,74.12120419918173,73.54163759769325,73.8314208984375,4172000
2015-11-24,73.25183907095837,73.89479541993535,72.91677439234608,73.67745971679688,4545400
2015-11-25,73.8133152695711,74.1664884648674,73.78614916362203,74.04875946044922,3703200
2015-11-27,74.06686763429121,74.06686763429121,73.4691857253487,73.77708435058594,2282600
2015-11-30,74.03065990958062,74.03065990958062,73.07075386963885,73.15225219726562,8647000
2015-12-01,73.55069644140016,73.9310357342561,73.34241145208631,73.90386962890625,8187400
2015-12-02,74.01256094861102,74.03066938740866,73.11603777605877,73.26093292236328,6263500
2015-12-03,73.56878209531007,73.56878209531007,71.83914047014244,72.15608978271484,9828900
2015-12-04,72.41872268495602,73.64124567645473,72.24666148821188,73.55068969726562,7032200
2015-12-07,73.44200986929789,73.57784727683524,72.73566364087668,73.24278259277344,6535400
2015-12-08,72.62698949329263,73.38767480037205,72.43681989376708,73.02544403076172,6083500
2015-12-09,72.88057932038303,73.41486452302733,71.74861211920833,72.09272766113281,9735800
2015-12-10,72.29195995130638,72.79002140858948,72.02934271354766,72.33723449707031,4730100
2015-12-11,71.38636718298596,71.65803511241133,70.54418347470887,70.68907165527344,10104200
2015-12-14,70.73434309211638,71.20523824856237,69.96460703749537,71.0512924194336,14958000
2015-12-15,71.77577674697076,72.11989228180144,71.38637976143474,71.44071197509766,7978800
2015-12-16,71.93875882976016,72.77188476588276,71.3591923603725,72.63604736328125,12074700
2015-12-17,72.64512671047409,72.89868625287347,71.44071197509766,71.44071197509766,9224600
2015-12-18,71.317945922236,71.33612926411139,70.27222685664896,70.31769561767578,15053000
2015-12-21,70.79054947694983,71.02697458227664,70.19040197888634,70.6723403930664,7089000
2015-12-22,71.0360530068603,71.32703501511051,70.6359501439319,71.19063568115234,6732900
2015-12-23,71.38158649710647,71.63619486759646,71.25428231186147,71.55435943603516,6024800
2015-12-24,71.43618179964642,71.59985968819191,71.30887754606233,71.36344146728516,1911800
2015-12-28,71.1815132045601,71.59071104927996,70.98146184992672,71.54524230957031,4055900
2015-12-29,71.98173335355112,72.48185490492463,71.83623890675057,72.37273406982422,5740200
2015-12-30,72.3181784574375,72.34545693232742,71.77258814696745,71.790771484375,3218900
2015-12-31,71.45432308233173,71.8453307180606,71.06331544660284,71.0724105834961,6580200
2016-01-04,69.81755399776716,69.95395331789351,69.09010251968931,69.85392761230469,13400400
2016-01-05,69.91761373972761,70.15403888053615,69.2629022344492,69.76303100585938,7424900
2016-01-06,68.74456576461623,69.44474579656882,68.52633098601476,69.08101654052734,10115400
2016-01-07,67.7079526729949,68.84460244309803,67.50790120344722,67.66249084472656,12645200
2016-01-08,68.20807712744725,68.50814737564653,66.7804453820148,66.93502807617188,10797700
2016-01-11,67.33512103937566,67.73521695703279,66.48035837143684,67.4624252319336,13232700
2016-01-12,67.93528537555974,68.61727526521375,67.41697333692511,68.20808410644531,8737100
2016-01-13,68.48995815766764,68.48995815766764,65.7710942515229,65.9074935913086,14930500
2016-01-14,66.04388977710018,66.97139979073178,64.78903104181158,66.38034057617188,15919400
2016-01-15,64.65262816067447,65.45283392282737,64.26162041895665,65.016357421875,14551500
2016-01-19,65.73472146345598,66.02570348781978,64.59807184679136,65.26187133789062,11622600
2016-01-20,64.32528130921409,65.25279139889497,62.68850981648952,64.68901062011719,21443200
2016-01-21,64.88904675260139,66.29849489766765,64.56169114390933,65.5164794921875,15944200
2016-01-22,66.58038837438377,66.91683221743584,66.25303273312977,66.66222381591797,7185100
2016-01-25,66.65315951460006,66.83502074159357,65.82567497538909,65.89842224121094,7148400
2016-01-26,66.14391834613245,66.99868115277957,65.8165626728446,66.8622817993164,7950100
2016-01-27,66.74406883734913,67.18053841792818,65.50739346311039,65.81655883789062,10642700
2016-01-28,66.64404047476324,66.84409191525832,65.48011238921951,66.66222381591797,10402200
2016-01-29,66.32577664319174,67.45333105226214,66.0802564557975,67.38967895507812,11526300
2016-02-01,66.99868261062369,68.07168024362394,66.6804220706574,67.79888153076172,8299400
2016-02-02,67.33511692478965,67.54425654083018,66.24392927839652,66.48035430908203,9048900
2016-02-03,67.10778467393875,67.14415135040517,65.03453029991988,66.30757904052734,13351800
2016-02-04,66.09844739150641,66.26212520554566,65.35280555811839,65.92567443847656,9937800
2016-02-05,65.63468544646467,65.68924239948778,63.6159949339188,63.7978630065918,12823400
2016-02-08,63.09769064282574,63.09769064282574,61.47910275828057,62.56119537353516,13176000
2016-02-09,61.761001483152064,63.18863334555871,61.65188754306988,62.461181640625,14473700
2016-02-10,62.51573242744148,63.43414731180116,62.32477611362474,62.35205459594727,13287200
2016-02-11,61.46088857214956,62.70665851908494,61.46088857214956,62.315650939941406,13565300
2016-02-12,62.99766319554252,63.48869663089301,62.40660404534887,63.46141815185547,10927200
2016-02-16,64.39801467111508,65.0163522850345,64.0161020989302,64.9981689453125,10470400
2016-02-17,65.68014232502824,66.57127143857143,65.59829997273187,66.39849853515625,9774700
2016-02-18,66.43490994781308,66.4531002309218,65.73473667445361,65.96206665039062,6974200
2016-02-19,65.54377343262466,66.1621111796328,65.1527656376407,66.1439208984375,7591600
2016-02-22,66.734955903944,67.52606634695145,66.68039895530798,67.42604064941406,5645000
2016-02-23,67.2350983815351,67.70794155573358,66.87136912731246,67.05323028564453,6456700
2016-02-24,66.49857357681122,67.55338817781335,65.7529314041434,67.44426727294922,10821600
2016-02-25,67.51697983236721,68.13531743358683,67.1350672680263,68.11713409423828,5548200
2016-02-26,68.55359689049924,68.55359689049924,67.90798087479935,68.04438018798828,6966300
2016-02-29,68.0625910999329,68.58999829123613,67.68977355957031,67.68977355957031,8742800
2016-03-01,68.28082365496171,69.5356894778644,68.05349369429787,69.48113250732422,9345800
2016-03-02,69.36291586930173,69.49022009113365,68.92644623375222,69.41747283935547,7637800
2016-03-03,69.29925306855365,69.83575529570923,69.11739190472117,69.82666015625,9519400
2016-03-04,69.8630567601414,70.06310826870548,69.4538586005619,69.76303100585938,7746700
2016-03-07,69.39926905041384,69.81755521857308,69.05373011260171,69.46292114257812,7435500
2016-03-08,69.05374248660173,69.56295931516445,68.85369103607809,68.91734313964844,6340000
2016-03-09,69.18104566031714,69.2356026232599,68.59908159706482,69.05374145507812,6744700
2016-03-10,69.38109872210428,69.67208076050056,68.3262844969434,69.22650909423828,8060400
2016-03-11,69.80844492142201,70.29039001464844,69.6356789588111,70.29039001464844,5693600
2016-03-14,70.09035964381334,70.75415909718915,70.09035964381334,70.55410766601562,5500300
