Date,Open,High,Low,Close,Volume
2011-06-28,20.760818662275103,20.96892630278944,20.744169669977488,20.960601806640625,8059400
2011-06-29,21.03552795498346,21.127094268798828,20.91066364506371,21.127094268798828,8282800
2011-06-30,21.21865948223008,21.418442670339,21.1936859883156,21.39347076416016,9098500
2011-07-01,21.418444394520705,21.776389897431272,21.35184999312356,21.743093490600582,11451300
2011-07-05,21.72644276818683,21.80968616025748,21.676497368038696,21.77638816833496,8155900
2011-07-06,21.76806864224889,21.917906464652365,21.68482523116519,21.87628555297852,6758600
2011-07-07,22.0177939388809,22.19260363400012,22.00114494284984,22.14265823364257,13009100
2011-07-08,21.93455399255125,22.03444480895996,21.80968967817241,22.03444480895996,11954200
2011-07-11,21.79303713034736,21.90125242845568,21.5932539423304,21.66817283630371,11690700
2011-07-12,21.601580984375712,21.67649988717244,21.45174317878227,21.476715087890625,9430900
2011-07-13,21.58493655847836,21.751421809496048,21.46007222328104,21.52666664123535,5580100
2011-07-14,21.56828162706349,21.7097949247757,21.260283124107097,21.343524932861328,10747700
2011-07-15,21.55162753907417,21.6015745178106,21.41843877124773,21.576601028442383,14235400
2011-07-18,21.4683858831986,21.58492565883604,21.31022362502253,21.50168228149414,8380600
2011-07-19,21.709797345063667,22.02612038170748,21.69314834636244,22.017797470092773,12320400
2011-07-20,22.18428201633286,22.18428201633286,21.90957989709631,21.951202392578125,5926800
2011-07-21,21.91789955249356,22.159305209731585,21.80968426362736,22.051088333129883,11212200
2011-07-22,22.04277236998329,22.284178120684302,22.01780045628051,22.242555618286133,6315000
2011-07-25,22.059417990270017,22.300823703974874,22.00947258278262,22.184282302856445,5902800
2011-07-26,22.20093056391591,22.37574027818387,22.167632568206304,22.2841739654541,8329400
2011-07-27,22.05941380134371,22.07606279658994,21.65152294422449,21.69314384460449,13465700
2011-07-28,21.659852981567383,21.90125712343692,21.58493407153367,21.659852981567383,10704600
2011-07-29,21.4600611337848,21.71811417154171,21.31854787029191,21.48503303527832,11477500
2011-08-01,21.759738999436696,21.81800889710236,21.21865933688119,21.4683895111084,11998100
2011-08-02,21.343522586177407,21.460063963544112,20.985577132041097,21.018875122070312,21124100
2011-08-03,21.03552640215913,21.293579501975472,20.74417530869644,21.23530960083008,21535600
2011-08-04,20.9855829021622,21.027205401143085,20.34461229521631,20.37790870666504,33695900
2011-08-05,20.51941790270452,20.610985794318584,19.65369073850712,20.253040313720703,32841700
2011-08-08,19.63704606089369,19.96169362039813,19.11261367797852,19.11261367797852,44960800
2011-08-09,19.329048254076863,19.99499404136672,18.82959089827974,19.98666954040528,41803000
2011-08-10,19.61206680059424,19.803527067815995,19.15423055178192,19.20417594909668,34620600
2011-08-11,19.49552723315227,20.19476915447086,19.38731193978096,19.93671607971192,31596500
2011-08-12,20.194775453545923,20.21974895414536,19.886775297097184,20.078235626220703,14585900
2011-08-15,20.236394979506304,20.46115170628484,20.136504159428707,20.43617820739746,34968200
2011-08-16,20.269687903713365,20.43617309141015,20.011634830755234,20.28633689880371,20233200
2011-08-17,20.269691624259444,20.45282584066126,19.98666500671564,20.19477272033692,21577300
2011-08-18,19.620394348132567,19.62871884693501,19.021044723978694,19.21250343322754,30947500
2011-08-19,18.96276811237374,19.31238899972562,18.70471350398731,18.746335983276367,37744700
2011-08-22,19.12926384739383,19.17088634970576,18.77131826619184,18.846237182617188,20322400
2011-08-23,18.97942446059201,19.55380224358018,18.9128300500815,19.537153244018555,18570200
2011-08-24,19.52050493065608,19.76190906220666,19.3789916163899,19.711963653564453,22489300
2011-08-25,19.71196455344017,19.80353246324433,19.362343501512274,19.428937911987305,20437800
2011-08-26,19.354011490894333,19.870119162588413,19.145903840454608,19.81184768676757,23166400
2011-08-29,20.01163770579957,20.3196362205429,20.003313207058422,20.31131172180176,19926000
2011-08-30,20.269689838558183,20.502769441129427,20.119852043913404,20.3945541381836,12470200
2011-08-31,20.50277477532813,20.644288108450592,20.1781271942915,20.344614028930664,12260300
2011-09-01,20.38623159486444,20.544393903016623,20.11152947425057,20.119853973388672,11321600
2011-09-02,19.77856147314516,19.886776808494943,19.58710271720681,19.66202163696289,14339500
2011-09-06,19.23747592571054,19.61206882585733,19.145908031398,19.57044792175293,11431600
2011-09-07,19.853478884034008,20.078235626220703,19.81185638303496,20.078235626220703,10757700
2011-09-08,20.003313645696835,20.269691260311447,19.928394743119497,19.97834014892578,9456000
2011-09-09,19.828504635522368,19.936721546302003,19.45391166707656,19.55380249023437,16506900
2011-09-12,19.35401796181548,19.795206899841784,19.329044463828208,19.78688240051269,11252600
2011-09-13,19.8784527834217,20.07823763271024,19.745263942386824,20.01996612548828,16342200
2011-09-14,20.16979948876548,20.544394013311745,19.928395363408008,20.319637298583984,16810800
2011-09-15,20.51941709586963,20.685903876306,20.361254813228644,20.6442813873291,12576900
2011-09-16,20.714471352062223,20.873233795166016,20.66433433382021,20.873233795166016,15003600
2011-09-19,20.605841609862875,20.906657327716044,20.4387214124386,20.823097229003903,11764400
2011-09-20,20.940090793442263,21.13227959390405,20.7562597601496,20.7729721069336,24734100
2011-09-21,20.85652130427292,21.01528534000003,20.45543472390837,20.463790893554688,22080800
2011-09-22,19.92900778852101,20.12119489943382,19.569700480602787,19.8287353515625,41231000
2011-09-23,19.770246481549897,20.12119766853857,19.68668637154754,20.054349899291992,26098900
2011-09-26,20.14627213467256,20.34681550169055,19.812031595865573,20.30503463745117,20508100
2011-09-27,20.655980623395013,20.87323628031407,20.447081137177832,20.56406593322754,21943400
2011-09-28,20.630913818587388,20.756253192252053,20.254894103816785,20.2716064453125,12328800
2011-09-29,20.572420665884707,20.64762300939166,19.912297570569304,20.22982406616211,19692900
2011-09-30,19.96244021489049,20.129560490115,19.69504904955293,19.720117568969727,16486600
2011-10-03,19.561348000088334,19.85380760310921,19.2521776492368,19.277244567871094,23539400
2011-10-04,19.068345623291663,19.6783317653758,18.88451464169521,19.66997718811035,16976100
2011-10-05,19.628194549751026,20.112841269728467,19.46943050192737,20.079418182373047,13240100
2011-10-06,20.037640603327738,20.38859184364471,19.920657387814337,20.38023567199707,10667400
2011-10-07,20.40530711784867,20.51393417731704,20.179695232287056,20.30503463745117,9772600
2011-10-10,20.53064546437985,20.94844452256838,20.53064546437985,20.93173217773437,8208300
2011-10-11,20.85653084125503,21.073786570073576,20.80639539422833,21.023651123046875,10772300
2011-10-12,21.19076447444956,21.34117236011625,21.11556053161621,21.11556053161621,9613300
2011-10-13,21.098848607127824,21.36623970080796,21.04871317550696,21.34952735900879,9975700
2011-10-14,21.641981972539725,21.75896674436864,21.54171113243068,21.725542068481445,11503000
2011-10-17,21.68376557524039,21.692120151498493,21.291033552497705,21.38294982910156,8901300
2011-10-18,21.32445935293996,21.700477461591547,21.1239160429038,21.575138092041016,8709800
2011-10-19,21.449798687055125,21.49157794557743,21.11555983754703,21.157339096069336,12244800
2011-10-20,21.14898791066861,21.17405642795686,20.80639280994715,21.065427780151367,8937700
2011-10-21,21.299392393307222,21.441444114154223,21.17405301462497,21.33281707763672,9792300
2011-10-24,21.408020211385736,21.733902902351005,21.366239357559028,21.667055130004883,12652600
2011-10-25,21.60856442599252,21.61692059710496,21.265969379265982,21.324460983276367,12035000
2011-10-26,21.52500091274149,21.53335708253561,21.023641881529176,21.416372299194336,7495100
2011-10-27,21.917732306081927,22.19347954645721,21.767324430645136,22.051427841186523,13941100
2011-10-28,21.9595140615526,22.17676971349172,21.934445550021582,22.126632690429688,9005800
2011-10-31,21.909376774814675,21.992936885135865,21.71718963671952,21.733901977539062,6431200
2011-11-01,21.22418166326425,21.36623333870598,21.09048615623394,21.132266998291016,16598300
2011-11-02,21.39966400156064,21.491578692258408,21.232543774112063,21.391307830810547,8999700
2011-11-03,21.625272808612163,21.926088560643617,21.374594077770283,21.901020050048828,11639600
2011-11-04,21.73390326513781,21.834174128442427,21.558426863689768,21.76732635498047,5693900
2011-11-07,21.7506137678096,21.926088560643617,21.533358123984275,21.901020050048828,6382500
2011-11-08,22.068138962891894,22.1767675752761,21.842527162195235,22.15169906616211,7238100
2011-11-09,21.7255448316368,21.7673240880332,21.324458232636008,21.38294982910156,10394800
2011-11-10,21.65034189272558,21.6586980631452,21.265967616082406,21.44979858398437,5727100
2011-11-11,21.65034011622729,21.926087342342345,21.641983946493333,21.85923957824707,4938600
2011-11-14,21.809108217383137,21.909379085321643,21.63363180782569,21.692123413085938,3261000
2011-11-15,21.658698312419308,22.0597849345179,21.65034214190352,21.984580993652344,7742800
2011-11-16,21.80910500180392,22.00964830188912,21.61691787177766,21.6586971282959,8741500
2011-11-17,21.600205475034453,21.61691781510853,21.065421749099382,21.24089813232422,12498300
2011-11-18,21.224191868756435,21.26597273090352,21.04036085664004,21.065427780151367,7296900
2011-11-21,20.831460919038825,20.84817326357017,20.50557816956193,20.6977653503418,9413000
2011-11-22,20.65597717419932,20.772961950714564,20.49721473870403,20.66433334350586,7067800
2011-11-23,20.49721758610881,20.538996844669025,20.17133331298828,20.17133331298828,12536800
2011-11-25,20.11284715829811,20.35517138612193,20.06271171569824,20.06271171569824,7065900
2011-11-28,20.57242162358476,20.75625259340404,20.564065453077987,20.72282791137696,9795900
2011-11-29,20.73953996032436,20.873235498996795,20.564065163482987,20.614200592041016,4765500
2011-11-30,21.157347220204404,21.42473840248548,21.098855598302563,21.40802764892578,13730300
2011-12-01,21.349528926355823,21.566784604364624,21.349528926355823,21.52500534057617,7979700
2011-12-02,21.68376572151508,21.7422573183752,21.474866250570905,21.508289337158203,5542400
2011-12-05,21.80910576494261,21.91773279195697,21.64198554546888,21.75061416625977,6084000
2011-12-06,21.750621874606686,21.859248940118107,21.650349388630907,21.742265701293945,5866600
2011-12-07,21.658699320771024,21.85088647025208,21.4748683421948,21.76732635498047,5825300
2011-12-08,21.65034405074004,21.78403960322705,21.39130911701855,21.42473220825196,6816100
2011-12-09,21.483228954026647,21.80075716249806,21.46651820129953,21.75897789001465,8280600
2011-12-12,21.56678690639588,21.575143078800856,21.32446428175928,21.483226776123047,58171000
2011-12-13,21.63363561324338,21.70048340155333,21.21583653786192,21.282684326171875,11729800
2011-12-14,21.240900078299543,21.25761241990471,20.88159270267153,20.956796646118164,13896700
2011-12-15,21.16569691664624,21.182409258868702,20.889949645082226,20.906661987304688,9474000
2011-12-16,21.014923583350164,21.224737109857653,20.90581965314617,20.96456718444824,19699500
2011-12-19,21.03170649237267,21.082062888984368,20.69600518537852,20.763145446777344,10153200
2011-12-20,21.040101252462243,21.37580259180293,21.040101252462243,21.35062599182129,8962800
2011-12-21,21.216344690620726,21.216344690620726,20.75475396502453,20.99813842773437,9106300
2011-12-22,21.06528112580933,21.24152374267578,21.06528112580933,21.24152374267578,4686900
2011-12-23,21.2415280328112,21.45134162902832,21.2415280328112,21.45134162902832,4745300
2011-12-27,21.409374146633898,21.552047420082665,21.392588678992794,21.484907150268555,2789000
2011-12-28,21.484908947312206,21.493301681834744,21.216347845592747,21.26670265197754,4851300
2011-12-29,21.31705686736022,21.45973014878696,21.28348753095119,21.42616081237793,5888900
2011-12-30,21.40097848106104,21.493296939689955,21.35901641845703,21.35901641845703,3751300
2012-01-03,21.711498734942506,21.83738649769135,21.644358488093136,21.661142349243164,26839900
2012-01-04,21.65275795118917,21.761861894775794,21.535262874173146,21.71989822387696,4744300
2012-01-05,21.69472002805826,21.829000563567497,21.594008826051205,21.78703689575196,6756900
2012-01-06,21.80382577931176,21.84578945370257,21.694723427396635,21.7954330444336,4989200
2012-01-09,21.87096414351432,21.887749611801635,21.703114262892203,21.76186180114746,4086600
2012-01-10,21.97168293488789,22.01364501933689,21.83740234375,21.83740234375,5733100
2012-01-11,21.795433247246866,21.96328474487104,21.77864937808486,21.90453720092773,4153800
2012-01-12,21.95488810188988,22.030421102300643,21.829000301455352,22.013635635375977,4865500
2012-01-13,21.8793483579916,21.912919281493952,21.72828240373048,21.887741088867188,5971500
2012-01-17,22.038817255958428,22.13952687163504,21.93810603953133,21.98846244812012,5533100
2012-01-18,22.04721038950821,22.332556973670712,22.03881765459161,22.3073787689209,7209400
2012-01-19,22.424869448289627,22.51718791347511,22.399692849239184,22.466833114624023,7425200
2012-01-20,22.424877456609853,22.525588691027973,22.41648472034577,22.49201774597168,13360300
2012-01-23,22.525580963610672,22.68503969642411,22.4248697637416,22.56754302978516,29022200
2012-01-24,22.466838332452305,22.592726159192026,22.44166012680413,22.550764083862305,5750900
2012-01-25,22.76056830254767,22.79413762885716,22.52557661538165,22.72699737548828,17934200
2012-01-26,22.80254206487564,22.82772027309384,22.483626097865464,22.575942993164062,8712900
2012-01-27,22.492017233187468,22.634690544922456,22.492017233187468,22.575942993164062,8260200
2012-01-30,22.38291326835457,22.676652606934155,22.366127797407028,22.643081665039062,7691200
2012-01-31,22.794145684964057,22.80253841969514,22.55076278076457,22.685043334960938,8089300
2012-02-01,22.90325284677654,23.01235521207592,22.81932708844972,22.9116439819336,8972400
2012-02-02,22.995565014273915,23.062705286986745,22.911639273195288,22.970388412475582,6020500
2012-02-03,23.163416216497644,23.30608949438197,23.12145254609028,23.26412582397461,7393200
2012-02-06,23.196985153274635,23.28930362583336,23.138237616464657,23.272518157958984,6700600
2012-02-07,23.264126130412432,23.3900155425424,23.155023787416884,23.33126640319824,7388000
2012-02-08,23.38162112033448,23.4991161890396,23.30608811880969,23.47393798828125,11494900
2012-02-09,23.583041660513643,23.734107661874443,23.50750865983324,23.70053672790528,9486400
2012-02-10,23.5410796743178,23.574650610684547,23.44037006671823,23.52429580688477,6369500
2012-02-13,23.69214328508556,23.725714218049635,23.54107728824757,23.67535781860352,8422000
