Date,Open,High,Low,Close,Volume
2015-08-27,43.141892314539774,43.810431638433485,42.7103055576597,43.77658081054688,21356600
2015-08-28,43.61578321893214,43.85273249798617,43.3788307116863,43.793495178222656,7899900
2015-08-31,43.48885586791188,43.776581452783965,43.25190652561464,43.40423202514648,13446800
2015-09-01,42.49027573997728,42.97263870843776,42.04176359728059,42.253326416015625,14607000
2015-09-02,42.89647143354153,43.20112237685141,42.49027125185905,43.19266128540039,18173200
2015-09-03,43.29422611775243,43.64965342236463,43.09958866235254,43.21806335449219,10907300
2015-09-04,42.87108509920724,42.87108509920724,42.46488491593098,42.6172103881836,10212500
2015-09-08,43.26035607215928,43.81888167863793,43.175732251980506,43.793495178222656,8437800
2015-09-09,44.165850881392274,44.893627461467815,43.2603623163752,43.32806396484375,8866200
2015-09-10,43.20113669709073,43.658113263533366,43.150363675170325,43.35346221923828,9707000
2015-09-11,43.31116220204639,43.590423583984375,43.1503755414272,43.590423583984375,6120100
2015-09-14,43.6750352365828,43.6750352365828,43.277296045870045,43.370384216308594,8436900
2015-09-15,43.54808787165868,44.20816603154399,43.45499971909842,44.12353897094727,7747100
2015-09-16,44.14893185255059,44.52974560976547,44.05584691473606,44.44512176513672,19320900
2015-09-17,44.385880728892126,44.95286754267299,44.14046708045304,44.25048065185547,18977400
2015-09-18,43.57066361814728,43.7918795099697,43.1963025070455,43.27287673950195,20172500
2015-09-21,43.51111937310177,43.77487586352169,43.28139660640723,43.485595703125,10205200
2015-09-22,42.87300059557162,43.00913224146324,42.57521363444446,42.85598373413086,12687100
2015-09-23,42.86449403793749,42.95808515359088,42.40504851325782,42.558197021484375,7970900
2015-09-24,42.056211648981794,42.39654239404387,41.72439095764526,42.29444122314453,13891600
2015-09-25,42.72835408120483,42.72835408120483,42.20084121295831,42.3795166015625,10210300
2015-09-28,42.1412892180528,42.19233979926933,41.54571533203125,41.54571533203125,14443700
2015-09-29,41.76691970483316,41.97111874338255,41.52869019788688,41.817970275878906,15337800
2015-09-30,42.158302136298055,42.49863282131591,41.92007260416592,42.44758224487305,17662400
2015-10-01,42.3880299986084,42.65178647374211,41.95411140597872,42.35399627685547,10529700
2015-10-02,41.79245149963884,42.8900146484375,41.68184677596833,42.8900146484375,12274600
2015-10-05,43.51963747444685,44.2088026563355,43.14527293550968,44.10670471191406,10410500
2015-10-06,44.03011041997908,44.336407359593366,44.00458675688911,44.06414413452149,11798600
2015-10-07,44.293881691851205,44.84691513325684,44.20879737696474,44.64271926879883,15540400
2015-10-08,44.41300070699282,45.39995613400888,44.39598384239865,45.26382446289063,21823100
2015-10-09,45.7402722796601,45.7402722796601,45.27231997976804,45.41696166992188,33291000
2015-10-12,45.38292029454825,45.468001336311126,45.19573810790949,45.42546081542969,9030800
2015-10-13,45.09365067397078,45.35740715766203,44.92348530531947,44.94050216674805,10302500
2015-10-14,44.79585896047283,45.02557845130055,44.38746082078461,44.455528259277344,11827900
2015-10-15,44.77884685162825,44.96602583607368,44.41299244499999,44.94050216674805,13924800
2015-10-16,45.09365237995373,45.09365237995373,44.515092052031854,44.71078109741211,13954700
2015-10-19,44.54061339360866,44.82138673467104,44.4725491945124,44.77033615112305,8112300
2015-10-20,44.6171804149023,45.21275747723144,44.53209936841266,45.068119049072266,11314700
2015-10-21,45.11917398378439,45.58712955525541,45.01707606166091,45.07663345336914,16097800
2015-10-22,45.25531091528019,46.51452958735485,45.18724670779133,46.33585739135742,20908800
2015-10-23,46.60811751934087,46.676184967801056,46.208232619358256,46.50601959228516,13400900
2015-10-26,46.403926849365234,46.6421564543212,46.30182566526844,46.403926849365234,11294900
2015-10-27,46.02104982930658,46.11464094699862,45.79983711573547,45.89342498779297,14483600
2015-10-28,46.063584510386455,46.28480044149382,45.69773013986085,46.259273529052734,13933200
2015-10-29,45.98700220557818,46.3018059416896,45.96998534881086,46.23374176025391,13466100
2015-10-30,46.25076858507707,46.42093394379103,46.15717747550268,46.1741943359375,14763600
2015-11-02,46.18271487290854,46.80381585807129,46.18271487290854,46.710227966308594,15329000
2015-11-03,46.66767699111194,46.87187609994688,46.56557905951183,46.7442512512207,7486400
2015-11-04,46.718724664731695,46.88037998348167,46.523035622360304,46.61662673950195,9670900
2015-11-05,46.59960754172051,46.7952965742823,46.34436111862402,46.67618179321289,11531100
2015-11-06,46.40391850915873,46.68468860087455,46.19121261563926,46.67618179321289,15269300
2015-11-09,46.4464610520558,46.53154211489785,45.87640754498359,46.3188362121582,13570600
2015-11-10,46.13165725777902,46.463477946988725,45.9274581629237,46.31032943725586,18957300
2015-11-11,46.42093889241068,46.616627939820816,46.27629718611256,46.36988830566406,12916000
2015-11-12,46.04657335886039,46.35287038105086,45.73176952855776,45.74027633666992,19057100
2015-11-13,45.56159544243365,45.91043292974256,45.45949753644014,45.53607177734375,13959100
2015-11-16,45.297853127903046,46.15718359720962,45.297853127903046,46.12314987182617,13303900
2015-11-17,46.18271243954759,46.35287783988371,45.89343223266671,46.029563903808594,15564400
2015-11-18,46.0721010711246,46.68469188046366,46.0721010711246,46.66767501831055,10434800
2015-11-19,46.55705675984195,46.91440102435959,46.55705675984195,46.87186050415039,12257400
2015-11-20,47.05905626645074,47.27176217450544,46.93143142336408,47.11010360717773,9014100
2015-11-23,47.15263053403802,47.21219115709127,46.75274574931118,46.87186050415039,9956000
2015-11-24,46.56558435298317,46.9059151578512,46.40392900577016,46.79530715942383,15131400
2015-11-25,46.92293202265812,46.93143883224402,46.710226081024366,46.79530715942383,6406800
2015-11-27,46.76127154931596,46.93994375415062,46.676190474338014,46.88038635253906,4454500
2015-11-30,46.880371325322166,46.91440504265803,46.54855069538232,46.57407760620117,11017800
2015-12-01,46.591108027376,46.94845569705093,46.53155062336935,46.79530715942383,11475900
2015-12-02,46.71872434791179,46.84634918780938,46.22524834128573,46.3188362121582,13131600
2015-12-03,46.43795469034518,46.46347836031621,45.57011420935036,45.74027633666992,16001400
2015-12-04,45.808338792151744,46.42943957696053,45.7062408777592,46.42093276977539,13891900
2015-12-07,46.27629275790776,46.42944125785815,46.02955314736166,46.19121170043945,9665500
2015-12-08,45.58712364221728,45.80833631906406,45.36590771973649,45.45098876953125,15508600
2015-12-09,45.28083082194951,45.85939110137996,45.017074350386295,45.31486129760742,16784000
2015-12-10,45.27231859626725,45.82535518100639,45.27231859626725,45.527565002441406,13231600
2015-12-11,45.15321129485756,45.2723260877405,44.69376574033647,44.76183319091797,24625500
2015-12-14,44.77883494292892,44.99154078576642,44.3534232572539,44.9234733581543,27426200
2015-12-15,45.00856582431493,45.22127170581805,44.82138360998924,44.93199157714844,17052100
2015-12-16,45.18724296442666,45.833867487360365,45.05961812320977,45.73176956176758,19045700
2015-12-17,45.89342082137432,45.95297820983789,44.97453308105469,44.97453308105469,15902700
2015-12-18,44.87952232037331,44.87952232037331,44.254650480606735,44.28889083862305,19378200
2015-12-21,44.68264334133073,44.81960150248192,44.36592820591989,44.63128280639648,9394700
2015-12-22,44.81103657367755,45.35031072320257,44.70831877650037,45.24759292602539,11833500
2015-12-23,45.453043372257454,45.81256067786048,45.33320535883677,45.7783203125,9604800
2015-12-24,45.61567949440254,45.881034139437645,45.61567949440254,45.76119613647461,2040500
2015-12-28,45.58142336838912,45.7526218557045,45.358867620616806,45.65846252441406,4687600
2015-12-29,45.87245693102535,46.18061353573656,45.82109640846036,46.09501266479492,5054700
2015-12-30,46.009418515854215,46.095016127887405,45.649904626907286,45.70982360839844,10957700
2015-12-31,45.49581776831428,45.75261382152407,45.29893742000316,45.3759765625,6785400
2016-01-04,44.60560508305272,44.78536206098546,44.26320804050829,44.76824188232422,16404600
2016-01-05,44.87951832615431,44.96511594823676,44.485764040031086,44.88807678222656,8726300
2016-01-06,44.27176801959092,44.56280451469393,43.9208125342026,44.19472885131836,9980000
2016-01-07,43.48425534008119,43.7410514743743,42.87650372700815,42.996341705322266,17225600
2016-01-08,43.40719974034085,43.40719974034085,42.49985352498189,42.55977249145508,17198600
2016-01-11,42.84226827059075,42.87650862983581,42.18315604915515,42.5854721069336,18962400
2016-01-12,42.8765035419341,43.00490324119643,42.38002818781575,42.92786407470703,19297300
2016-01-13,43.1247393421176,43.21033696100712,41.77227475935234,41.8921127319336,18966900
2016-01-14,42.02907076953312,42.68818288231616,41.60107614554463,42.38858795166016,19261200
2016-01-15,41.207322584197335,41.80651572115929,41.10460478696783,41.64387893676758,20434600
2016-01-19,42.097561472845385,42.17460065406994,41.25013047937526,41.63532638549805,14845000
2016-01-20,41.04469298751273,41.45556751372263,40.07742403697293,41.09605026245117,26092600
2016-01-21,41.096034792273066,41.66954918080238,40.79643991677665,41.27579498291016,18593800
2016-01-22,41.806524928812685,41.93492465263382,41.27581238334386,41.63532638549805,12781600
2016-01-25,41.56683796413171,41.6438771250372,41.053242469648495,41.12172317504883,14534000
2016-01-26,41.21588594299048,41.91779690507004,41.207324221432906,41.90067672729492,12038300
2016-01-27,41.678120294207815,42.18315414154233,41.20732680456994,41.42988586425781,16437200
2016-01-28,41.6353191230013,41.78083900230476,41.24156482779908,41.669559478759766,12553000
2016-01-29,41.943474185626265,42.808021910662056,41.84075638763012,42.7909049987793,14570300
2016-02-01,42.448495506736826,42.902168641085176,42.17457928237493,42.68817138671875,15940600
2016-02-02,42.26876320775675,42.30300030673233,41.6952485341493,41.83220672607422,15284800
2016-02-03,42.16603722289492,42.57691501634236,41.3870869844408,42.5084342956543,25732900
2016-02-04,42.44850526992139,43.578410771628,42.41426491766611,43.24457550048828,18452300
2016-02-05,43.01345521229887,43.26169285193193,42.62825943792681,42.83369827270508,15512300
2016-02-08,42.36291349613656,42.59402774237928,41.91779865145919,42.47418975830078,20001200
2016-02-09,41.97770052114578,43.022004860252615,41.97770052114578,42.7309684753418,15370000
2016-02-10,42.83371118824165,43.23602399359236,42.49131411548228,42.5084342956543,15079400
2016-02-11,41.7893953626905,42.25163034622696,41.1816437724888,41.67811584472656,19179900
2016-02-12,41.9263403602484,42.525533306629,41.84074276733925,42.516971588134766,19249100
2016-02-16,43.0562592826867,43.424334927062496,42.68818363831091,43.37297439575195,15037900
2016-02-17,43.65545736365942,44.2032900316509,43.52705765351255,44.040653228759766,15619900
2016-02-18,44.0663217680347,44.17760127364258,43.85232447704851,44.01496124267578,9587800
2016-02-19,43.63833059633084,43.980727594802346,43.561291434941744,43.92936706542969,12613600
2016-02-22,44.34024459418381,44.8880772176414,44.34024459418381,44.67407989501953,12143800
2016-02-23,44.48575748899346,44.648394253135976,44.13480206559367,44.22895812988281,9727900
2016-02-24,43.7068099186312,44.36592199735394,43.43289363466067,44.254642486572266,17347300
2016-02-25,44.383039196873966,44.85383587426927,44.246081053997074,44.83671569824219,9312700
2016-02-26,44.94799040918075,45.239026861021074,44.88807142780241,44.89663314819336,8312300
2016-02-29,44.89664816573836,45.12776571350719,44.59704989329401,44.61417007446289,13823000
2016-03-01,44.79391360693242,45.55574342491794,44.79391360693242,45.48726272583008,13424800
2016-03-02,45.36744034675727,45.572879249228286,45.29040116649821,45.52151870727539,8877600
2016-03-03,45.49582345777453,45.88957767295956,45.41878430564359,45.846778869628906,9809000
2016-03-04,45.82109792840012,46.30901148026443,45.71838014520223,46.03509521484375,10006900
2016-03-07,45.79541266729877,46.189166833654006,45.72693197819057,46.17204666137695,11754000
2016-03-08,45.7954350670097,45.82967542831163,45.453037984671525,45.52151870727539,12241100
2016-03-09,45.64134788643155,45.79542621717447,45.512948189032464,45.66702651977539,11060100
2016-03-10,45.76974739654509,45.97518299313506,45.21335306387903,45.59854888916016,12693300
2016-03-11,46.01797690644372,46.368932339831424,45.98373982088217,46.25765609741211,11059900
2016-03-14,46.08646729004786,46.4203026181168,46.08646729004786,46.30046463012695,6946700
2016-03-15,45.96663119795375,46.27478790283203,45.82111130272105,46.27478790283203,6948700
2016-03-16,46.17205823784263,46.71133237109253,46.06078198815059,46.43741607666016,11447900
2016-03-17,46.728446168506096,47.610113916765286,46.445968191681686,47.45603561401367,17009400
2016-03-18,47.57907163912184,47.9662437699165,47.52745087641139,47.86299896240234,17059800
2016-03-21,47.8027991243444,48.146949768066406,47.74257267964067,48.146949768066406,7150400
2016-03-22,47.67371385705498,48.017867589948864,47.66511149067459,47.87160110473633,7570500
2016-03-23,47.76835967099091,47.8285860861864,47.51884836112763,47.56186676025391,10833200
2016-03-24,47.28654873758154,47.42420959472656,47.097267110315705,47.42420959472656,10403600
2016-03-28,47.43281532642138,47.56187053404008,47.22632239930024,47.4414176940918,6591700
2016-03-29,47.34678699250274,47.75976966716913,47.08007086129221,47.75116729736328,9271800
2016-03-30,48.172740112789015,48.20715286302641,47.837188720703125,47.837188720703125,8197600
2016-03-31,47.93183525899208,48.000667329527865,47.665119190900334,47.725345611572266,12949100
2016-04-01,47.45001634095127,47.94903564453125,47.10586260723916,47.94903564453125,16184500
2016-04-04,47.78557515858557,47.84580158319778,47.32096849835373,47.407005310058594,12014900
2016-04-05,47.08866486331861,47.32957056020746,46.942401627948655,47.11447525024414,11244900
2016-04-06,47.097267008335976,47.34677505493164,46.67567878806448,47.34677505493164,10962400
2016-04-07,46.950996372939535,47.20050767968716,46.74450674687444,46.890769958496094,13364500
2016-04-08,47.183299741976825,47.596282276884416,47.0370332480195,47.07144927978516,9188900
2016-04-11,47.303760319171616,47.613498091609095,47.07145698984351,47.08866500854492,7710100
2016-04-12,47.10586186970615,47.60488444756623,47.02842744493798,47.36397552490234,10724300
2016-04-13,47.802772499426695,48.19854699621354,47.74254608826754,48.06948852539063,13215500
2016-04-14,48.301796053428575,48.35342010271851,48.08670077119415,48.15553283691406,13195200
2016-04-15,48.24157325209452,48.26738363762689,48.09531002461934,48.224365234375,10781600
2016-04-18,48.00926987416689,48.43085810251731,47.93183543557574,48.26738357543945,8619000
2016-04-19,48.52550112595112,48.80082284813887,48.42225301856036,48.61153793334961,9318800
2016-04-20,48.62875349502573,48.79222476727968,48.40505250973682,48.53411102294922,13632600
2016-04-21,48.602923938109925,48.69756309077009,48.36201502725822,48.41363906860352,11941800
2016-04-22,48.44807420220384,48.61154547445779,48.3018076684235,48.53411102294922,14749400
2016-04-25,48.49109234667956,48.50830036715314,48.06950405031255,48.30180740356445,10224100
2016-04-26,48.41364689829807,48.73198699951172,48.38783651449775,48.73198699951172,10139900
