Date,Open,High,Low,Close,Volume
2023-10-26,32.336178928092174,32.73205315209775,32.336178928092174,32.5292854309082,1915000
2023-10-27,32.509976848339925,32.509976848339925,31.747197256568832,31.863061904907227,2022000
2023-10-30,32.10444997978027,32.31687157934581,31.84954553360999,32.13341522216797,1189800
2023-10-31,32.210657587696275,32.432733018294506,32.027201248697764,32.413421630859375,958500
2023-11-01,32.47135634109821,32.60653237215462,32.26858861124299,32.50997543334961,966500
2023-11-02,32.78998580471143,33.523803823862714,32.78998580471143,33.494834899902344,1072100
2023-11-03,33.94864291991045,34.276929149233936,33.94864291991045,34.10313034057617,900600
2023-11-06,34.12244134649726,34.15140658652568,33.71884328681335,33.79415512084961,883800
2023-11-07,33.77484554495801,33.77484554495801,33.48035331130207,33.5334587097168,610400
2023-11-08,33.562422369671,33.562422369671,33.22931105736013,33.39828109741211,890600
2023-11-09,33.52380294513788,33.543114332848376,32.896195735993835,32.905853271484375,948500
2023-11-10,33.11827571781019,33.19552127926012,32.80930083855268,33.15689849853516,800600
2023-11-13,33.021716388435976,33.069993013845895,32.77067204307169,32.9251594543457,727200
2023-11-14,33.60104174658058,34.45072431195506,33.60104174658058,34.25761413574219,2727800
2023-11-15,34.31555237653976,34.72783928161691,34.31361865942567,34.59556198120117,1098500
2023-11-16,34.59556075386213,34.73073678351805,34.286582236157884,34.40245056152344,1271900
2023-11-17,34.63418107442254,34.69983905780491,34.40245178201155,34.59556198120117,743300
2023-11-20,34.55693896079037,34.69211499428776,34.24313534973104,34.62452697753906,2927100
2023-11-21,34.50865995796178,34.54727904825358,34.27885703355595,34.42176055908203,850200
2023-11-22,34.52796797095596,34.60521351877274,34.354172854909095,34.54727935791016,657300
2023-11-24,34.566593843925745,34.70176988145385,34.45072919508319,34.66315078735352,421200
2023-11-27,34.63418034225568,34.70756214273103,34.431416294864825,34.682456970214844,873700
2023-11-28,34.67280596388404,34.87557002791782,34.489353289273126,34.827293395996094,888700
2023-11-29,34.99143377727771,35.353513994130346,34.99143377727771,35.126609802246094,1107500
2023-11-30,35.22316344706534,35.464550260998024,35.11695265961168,35.435585021972656,763400
2023-12-01,35.41627571601995,36.22733560582464,35.300411069839484,36.21767807006836,2200500
2023-12-04,36.00526185891419,36.40113612830958,35.98595046976431,36.35285949707031,1061800
2023-12-05,36.236989270208966,36.25147189049751,35.966637202767664,36.06319046020508,834800
2023-12-06,36.1694011402946,36.531481379459166,36.068019115321,36.09215927124024,1847800
2023-12-07,36.18871222951926,36.38182242546641,36.0245709570901,36.3045768737793,858900
2023-12-08,36.3431998387795,36.52182741553268,36.23698904629224,36.45906448364258,2389400
2023-12-11,36.43010016194576,36.58362256981445,36.34320075528934,36.52665710449219,955200
2023-12-12,36.5073453983204,36.5073453983204,36.23216456018131,36.37216567993164,1158000
2023-12-13,36.32388851231504,37.56655036659713,36.2080238672556,37.559791564941406,1888500
2023-12-14,38.07152642988078,38.77637544461444,38.07152642988078,38.50602340698242,3733200
2023-12-15,38.24570742116451,38.49037032820903,37.89339223769885,38.04997634887695,1343500
2023-12-18,38.19676981227953,38.206558418663725,37.92274856567383,37.92274856567383,1105600
2023-12-19,37.991256503126735,38.28485124953342,37.96189814846399,38.27506637573242,1551500
2023-12-20,38.17719697593518,38.29463785496713,37.59000751381369,37.60958099365234,1304400
2023-12-21,37.8738159322918,38.03725056281115,37.61936443731856,37.9814682006836,1145500
2023-12-22,38.07933381567138,38.37292855063089,37.981470148438085,38.10869216918945,1401400
2023-12-26,38.11848031134296,38.5070043667531,38.0910781861908,38.41207504272461,816200
2023-12-27,38.43165179923285,38.51973059948282,38.2554941987329,38.45122528076172,810400
2023-12-28,38.40229130835399,38.63227130369629,38.382717827913424,38.59801864624024,1436000
2023-12-29,38.500158472413176,38.593131579631184,38.28485390128095,38.35335922241211,880500
2024-01-02,38.2457076984196,38.960122944177456,38.17719864935157,38.8328971862793,1394300
2024-01-03,38.60780754135342,38.61759241501692,38.18698704188854,38.314212799072266,1636600
2024-01-04,38.34357080287866,38.57942694854415,38.23591852726554,38.33378219604492,785500
2024-01-05,38.24570693190679,38.79374944738949,38.09890769625413,38.61759185791016,1095900
2024-01-08,38.51973176624848,38.901405334472656,38.3925059990871,38.901405334472656,1020300
2024-01-09,38.6273806398169,38.69588595456282,38.43164956914584,38.60780715942383,799700
2024-01-10,38.58823394775391,38.68609761714112,38.41207635624919,38.58823394775391,897300
2024-01-11,38.48058313805036,38.49037174531796,37.96189895066256,38.216346740722656,1168900
2024-01-12,38.46100608715905,38.58823183701102,38.05975909140387,38.19676971435547,1191200
2024-01-16,37.95210816816927,37.99125512847629,37.70744526613979,37.83467102050781,1070100
2024-01-17,37.48235800951524,37.84445808012368,37.18386895313562,37.41385269165039,1179100
2024-01-18,37.44321027439619,37.48235723615692,36.92452609747564,37.19854736328125,1314800
2024-01-19,37.2964122514345,37.69276494605715,37.0126023977064,37.64872741699219,1410600
2024-01-22,37.71723440870126,37.95210870736107,37.634049916811726,37.79552459716797,1117300
2024-01-23,37.81509852203597,37.94232427970677,37.580224220615705,37.76616668701172,884500
2024-01-24,37.96189715451616,38.049975949458,37.52150317980699,37.54107666015625,964400
2024-01-25,37.95210682101062,38.20655832071457,37.84445455061736,38.19676971435547,1273600
2024-01-26,38.284851964328006,38.421862599658525,38.128267847770296,38.22613525390625,707200
2024-01-29,38.20656034783487,38.34357097805583,38.02550845318022,38.323997497558594,862000
2024-01-30,38.226134633989055,38.387609318290046,38.04997703906092,38.26527786254883,2284700
2024-01-31,38.14784077074872,38.33867754334639,37.68787330179036,37.72702026367188,1330300
2024-02-01,37.76616718924727,38.00104522705078,37.25237358151071,38.00104522705078,1389200
2024-02-02,37.75638225774751,37.95210960014843,37.31598827082593,37.73680877685547,2476900
2024-02-05,37.39427620884982,37.39427620884982,37.054683989009256,37.09089660644531,1493700
2024-02-06,37.11046933163477,37.46767883186703,37.01749996210952,37.41385269165039,1250100
2024-02-07,37.5508600364732,37.570433516042016,37.110466079323416,37.37470245361328,1347400
2024-02-08,37.33555940226623,37.38449123478728,37.09578707637191,37.36491775512695,1484500
2024-02-09,37.32577123839472,37.39917085467638,37.08600264291688,37.3355598449707,1173900
2024-02-12,37.335558334175936,37.8610929949499,37.32576972799605,37.70744323730469,1141500
2024-02-13,37.20833626512519,37.20833626512519,36.55263771684747,36.91474151611328,1663300
2024-02-14,37.09089997569208,37.22399442326791,36.914742375531816,37.12025833129883,1570900
2024-02-15,37.306201751014136,37.901223656992215,37.306201751014136,37.854248046875,1348500
2024-02-16,37.580220598113584,37.89338879199291,37.43342137393168,37.756378173828125,925200
2024-02-20,37.60957974908885,37.922747949625,37.49214260720265,37.69765853881836,2059800
2024-02-21,37.69766321161085,37.92275265031833,37.521505610316325,37.90317916870117,1065900
2024-02-22,37.93253698474177,38.04997787277362,37.74659451191445,37.942325592041016,1172600
2024-02-23,37.98147174612884,38.24570813868538,37.883604341519145,38.00104522705078,1313700
2024-02-26,37.91296227704916,38.015720240689774,37.45299485891172,37.48235321044922,2059700
2024-02-27,37.63893730117886,37.80237192902677,37.59000547087135,37.756378173828125,1179500
2024-02-28,37.64872980459591,37.88849841120516,37.55086240059028,37.7465934753418,865200
2024-02-29,37.99125600081584,38.226134034791535,37.90807150819807,38.04018783569336,1094100
2024-03-01,38.02061328212019,38.123374985700586,37.62915488088754,38.11848068237305,1049900
2024-03-04,38.118479514140816,38.54027810316568,38.10869090778573,38.470794677734375,1254500
2024-03-05,38.43164683630019,38.891614259680274,38.40228848442806,38.52951049804688,1154200
2024-03-06,38.68609592340376,38.774174715299885,38.4854742899656,38.70566940307617,883200
2024-03-07,38.91118666198196,39.07755937822126,38.7741760328788,38.88182830810547,882100
2024-03-08,39.05798640636744,39.27818152982707,39.009054571516366,39.11670684814453,1338800
2024-03-11,39.057984986011874,39.33200623782073,38.97969479974916,39.21456909179688,968300
2024-03-12,39.234144808845,39.28307664470678,38.88672392098864,39.057987213134766,1060500
2024-03-13,39.15584980701265,39.439659673762215,39.04820126438389,39.13628005981445,821900
2024-03-14,38.97969582037286,39.08734436264527,38.33867647059367,38.60780715942383,1771600
2024-03-15,38.34598873431322,38.81825007256047,38.34598873431322,38.679931640625,869500
2024-03-18,38.71944808959961,38.84788824741706,38.46257154285927,38.71944808959961,955000
2024-03-19,38.72933028248945,38.95656824327321,38.679931381257255,38.907169342041016,1110900
2024-03-20,38.828128113181165,39.396224900000846,38.73427133144013,39.302364349365234,1595300
2024-03-21,39.41104320909357,39.75684304712219,39.40116493664452,39.608642578125,1128700
2024-03-22,39.65804325292659,39.80624372855601,39.22332763671875,39.22332763671875,891100
2024-03-25,39.24308813442093,39.509846730461234,39.16404687534469,39.20356750488281,902700
2024-03-26,39.312246362376335,39.35176699091993,38.907169342041016,38.907169342041016,673400
2024-03-27,39.19368648822749,39.90504276294167,39.16404789974599,39.895164489746094,978000
2024-03-28,39.9544404408115,40.30024029436306,39.9544404408115,40.22119903564453,944600
2024-04-01,40.28047995903487,40.28047995903487,39.82600402832031,39.82600402832031,838700
2024-04-02,39.67780542922084,39.7469646493875,39.509848399928906,39.6284065246582,861500
2024-04-03,39.62840528122906,39.71732481420969,39.47328888149677,39.55924606323242,829800
2024-04-04,39.88528042967589,40.01372058808863,39.19368450523865,39.302364349365234,1036300
2024-04-05,39.27272467179742,39.4940341554254,39.015848130999856,39.42092514038086,1063200
2024-04-08,39.51972334063268,39.88429227588036,39.49996302669502,39.7765998840332,708500
2024-04-09,39.85564395450076,40.09276396960422,39.75684614672961,40.08288192749024,991300
2024-04-10,39.49008631368712,39.49008631368712,38.81825068885316,39.01585006713867,1733200
2024-04-11,39.16404588978517,39.17392793136836,38.62559145923347,38.907169342041016,831100
2024-04-12,38.74909311103519,38.8380126465806,38.29461339108372,38.442813873291016,1016100
2024-04-15,38.75897077421369,38.89728921201916,37.91423708427761,38.106895446777344,1267900
2024-04-16,38.03773491677652,38.03773491677652,37.58325898853936,37.64253616333008,1361300
2024-04-17,37.85989779726517,38.10195506750176,37.632659821486655,37.84013748168945,905000
2024-04-18,37.99821472167969,38.11183558948411,37.83025769932801,37.99821472167969,919300
2024-04-19,38.09701682006586,38.57125307481007,38.0476141479697,38.54161071777344,1360500
2024-04-22,38.66017303060711,39.03560771415647,38.45467027441608,38.89728927612305,2897400
2024-04-23,38.89728900678693,39.24308886837085,38.82812978824909,39.12452697753906,1369100
2024-04-24,38.936809008459846,39.43574659319476,38.77378923786903,39.39128494262695,1170400
2024-04-25,39.14428586396284,39.302364610407466,38.75402813423195,39.07512664794922,1050800
2024-04-26,39.07512724239806,39.2924869354016,39.00596802533233,39.01585006713867,963600
2024-04-29,39.15416764556091,39.381405606509865,39.13934835206994,39.302364349365234,921600
2024-04-30,39.10476908296206,39.19368484467797,38.85282978474982,38.86764907836914,1191700
2024-05-01,38.82812713133959,39.48020241071556,38.76884995887462,39.00596618652344,1849300
2024-05-02,39.3122465735435,39.38140578941898,39.00695480441208,39.2826042175293,1360200
2024-05-03,39.60864533336535,39.78648440097495,39.3616470471181,39.51972579956055,1703300
2024-05-06,39.7272015758915,39.82600314705272,39.55924455825926,39.717323303222656,700100
2024-05-07,39.9248030782276,40.04336120104837,39.8161232286024,39.895164489746094,1023600
2024-05-08,39.72720131838742,39.984081632846994,39.65310108272045,39.94456100463867,642700
2024-05-09,39.95444167493003,40.29035949707031,39.875404182664845,40.29035949707031,1064200
2024-05-10,40.36940057450643,40.4187994780592,40.22120009495336,40.31011962890625,692700
2024-05-13,40.45831859611309,40.675674517399386,40.39903765272885,40.46819686889648,906600
2024-05-14,40.62627576508946,40.774476239647726,40.50277662592245,40.65591812133789,962300
2024-05-15,40.98195344297149,41.08075501456677,40.80905540379797,40.90291595458984,870000
2024-05-16,40.88315582275391,41.02147425471011,40.79423629236855,40.88315582275391,886200
2024-05-17,40.86339509799661,40.93749533405606,40.77447556850418,40.92267227172852,965100
2024-05-20,40.9621950110912,40.97207705315215,40.66085679944295,40.70531845092773,757700
2024-05-21,40.68555556919063,40.81399572561753,40.6312156479675,40.77447509765625,850200
2024-05-22,40.60651589781386,40.68555715682077,40.31011871432731,40.40892028808594,490800
2024-05-23,40.39903736982891,40.39903736982891,39.662983563545055,39.69756317138672,1091800
2024-05-24,39.85564422607422,39.964324076699896,39.74202335435788,39.85564422607422,1586400
2024-05-28,39.914924565114056,40.05324300238936,39.450566580922896,39.51972579956055,760100
2024-05-29,39.16404636146977,39.16404636146977,38.90716981063184,39.05536651611328,948100
2024-05-30,39.26284723190594,39.53454307154399,39.12452503281099,39.52960205078125,1046400
2024-05-31,39.66792562457166,40.39903842922327,39.55924577739231,40.38916015625,950100
2024-06-03,40.42867488372127,40.42867488372127,39.94456038678832,40.21131896972656,969100
2024-06-04,39.99396125207081,40.32000079242562,39.94456234959439,40.201438903808594,763200
2024-06-05,40.25084014455459,40.25084014455459,39.89516202913464,40.15203857421875,765700
2024-06-06,40.0433614802306,40.26072118099643,39.91492508331879,40.0631217956543,651100
2024-06-07,39.79636250204345,40.112520005561386,39.69756469552962,39.9346809387207,566700
2024-06-10,39.76672249177506,40.023599040861725,39.5098459426884,39.88528060913086,752800
2024-06-11,39.68768112977791,39.7864827013931,39.47032521001367,39.69756317138672,764900
2024-06-12,40.27059605743052,40.37927589864627,39.71534744710767,39.81612014770508,1088700
2024-06-13,39.75684535978883,39.83588285066234,39.499965034436826,39.7667236328125,815400
2024-06-14,39.54936489580447,39.77660286980303,39.391286141331776,39.66792678833008,621900
2024-06-17,39.55924616150433,39.845765076142,39.40116741013437,39.74696350097656,960400
2024-06-18,39.72720131838742,40.00384194695116,39.72720131838742,39.94456100463867,726100
2024-06-20,39.87540248597495,40.127341784083896,39.77660091372898,40.073001861572266,794300
2024-06-21,40.150001525878906,40.150001525878906,39.91999816894531,40.06999969482422,737600
2024-06-24,40.15999984741211,40.73500061035156,40.09000015258789,40.59000015258789,943900
2024-06-25,40.560001373291016,40.560001373291016,40.01300048828125,40.11000061035156,962100
2024-06-26,39.93000030517578,39.9900016784668,39.77999877929688,39.95000076293945,601700
2024-06-27,39.81999969482422,39.91999816894531,39.65999984741211,39.88999938964844,605800
