Date,Open,High,Low,Close,Volume
2019-04-08,-0.19851428633337745,-0.19846820247146404,-0.1990718096286916,-0.19927571480713893,-0.3321356621270577
2019-04-09,-0.19851426638791742,-0.19846812437200373,-0.199071777872859,-0.19927560508205389,-0.32919309453154794
2019-04-10,-0.1985142339053111,-0.1984681466086556,-0.19907178686035878,-0.19927569343962237,-0.331570356358337
2019-04-11,-0.1985143353422221,-0.19846824748712522,-0.19907185696285712,-0.1992757592746734,-0.33159706716537957
2019-04-12,-0.1985144202528948,-0.19846834185730647,-0.19907200256035368,-0.19927589960728218,-0.3297150499740848
2019-04-15,-0.19851453821604412,-0.1984683472808801,-0.19907204330368605,-0.1992759365673108,-0.3306219037672843
2019-04-16,-0.1985145467640984,-0.1984684541252807,-0.19907208524535172,-0.19927595677982649,-0.3316872708744086
2019-04-17,-0.1985145986222945,-0.19846840910961952,-0.19907210501785125,-0.1992759400323135,-0.3300062415590571
2019-04-18,-0.19851453593656299,-0.198468411279049,-0.19907208344785177,-0.19927598103484526,-0.33018796262336314
2019-04-22,-0.198514543914747,-0.1984684481593497,-0.19907210921201782,-0.19927600875486676,-0.3328121899447753
2019-04-23,-0.19851461685814367,-0.19846852300466583,-0.19907214935618353,-0.19927602781238152,-0.3330521493260758
2019-04-24,-0.19851462084723567,-0.19846847961607678,-0.1990721319803506,-0.19927596717483453,-0.33121304457888223
2019-04-25,-0.19851452852824925,-0.19846835324681109,-0.1990720636753522,-0.19927591519979423,-0.32840315525442
2019-04-26,-0.19851453194747098,-0.19846841453319317,-0.19907210741451786,-0.19927600875486676,-0.33103657809956816
2019-04-29,-0.1985145809563156,-0.19846847853136204,-0.19907211160868443,-0.19927596601983363,-0.3338451537777824
2019-04-30,-0.19851456670955844,-0.19846840802490479,-0.19907208165035178,-0.19927596775233497,-0.33090608923893394
2019-05-01,-0.19851458836462935,-0.19846838361882344,-0.1990721104103511,-0.1992758638022544,-0.3298928300996468
2019-05-02,-0.19851448521810747,-0.1984682713508492,-0.1990719995645204,-0.19927585687224905,-0.3237327049607136
2019-05-03,-0.1985145273885087,-0.19846844598992022,-0.1990721080136845,-0.1992759937398551,-0.33037318674433047
2019-05-06,-0.19851432166533522,-0.19846822958933222,-0.19907195762285473,-0.19927584705474144,-0.3215835796989931
2019-05-07,-0.19851427208662029,-0.19846782770252594,-0.1990717880586921,-0.1992753596443637,-0.30542047626365737
2019-05-08,-0.19851398886108787,-0.19846787326054446,-0.19907162268869602,-0.19927541912690977,-0.3216943638659074
2019-05-09,-0.19851382758779676,-0.19846768343546725,-0.1990715220286984,-0.19927542836691695,-0.3176400136625108
2019-05-10,-0.19851399740914216,-0.198467865125184,-0.19907179105452535,-0.19927569921462684,-0.3208637015550916
2019-05-13,-0.19851391249846947,-0.1984677778056485,-0.19907149147119912,-0.1992752481867773,-0.32104016803440566
2019-05-14,-0.19851398088290384,-0.19846790797141572,-0.19907157715203044,-0.1992754474244317,-0.3271227880447071
2019-05-15,-0.1985139484002975,-0.19846787922647546,-0.1990716897953611,-0.1992755941095454,-0.3286733284994244
2019-05-16,-0.19851421908868364,-0.1984681574558029,-0.19907185037202396,-0.19927572866714968,-0.3286593162727791
2019-05-17,-0.19851420997075905,-0.19846814769337034,-0.19907186535119026,-0.19927569343962237,-0.3209552189103686
2019-05-20,-0.19851420655153734,-0.1984680907458472,-0.1990717928520253,-0.19927564550708524,-0.32315951731450493
2019-05-21,-0.19851434844923868,-0.19846827677442286,-0.1990719102886892,-0.19927580489720875,-0.32892292128654355
2019-05-22,-0.19851439289912104,-0.19846831528179565,-0.19907196121785464,-0.1992758407022365,-0.33026546775199483
2019-05-23,-0.1985143228050758,-0.19846813088029208,-0.1990718156203581,-0.19927564666208614,-0.32065264239124697
2019-05-24,-0.19851433306274097,-0.1984682019291067,-0.19907185816119044,-0.1992757107646358,-0.32949041646567756
2019-05-28,-0.19851433363261126,-0.1984681558287308,-0.19907187433869006,-0.1992756195195651,-0.329457137427395
2019-05-29,-0.1985141484247681,-0.1984680386795403,-0.19907169398952765,-0.1992755623470208,-0.3256142842699257
2019-05-30,-0.1985142287764785,-0.1984680907458472,-0.19907175210869296,-0.19927562009706554,-0.3298214553201724
2019-05-31,-0.19851405838526281,-0.1984679855285187,-0.19907162868036254,-0.19927548553946126,-0.3253388564399293
2019-06-03,-0.1985140971364423,-0.19846792858099552,-0.19907164006452893,-0.19927546128444246,-0.3253095183403908
2019-06-04,-0.1985141564029521,-0.1984680549502612,-0.1990717377286933,-0.19927564492958477,-0.3290034915897539
2019-06-05,-0.19851427436610145,-0.198468153116944,-0.19907181621952477,-0.19927571711714073,-0.3298302129618257
2019-06-06,-0.19851432850377868,-0.19846823501290586,-0.19907187973118992,-0.19927577717718728,-0.3308377796340382
2019-06-07,-0.19851438549080733,-0.19846827514735077,-0.19907189830535615,-0.19927575754217206,-0.3310251931654189
2019-06-10,-0.19851439289912104,-0.1984682686390624,-0.19907189710702283,-0.1992757835296922,-0.33245881910406455
2019-06-11,-0.1985144288009491,-0.19846826158841668,-0.19907193185868868,-0.19927577890968862,-0.33119027471058365
2019-06-12,-0.19851434787936842,-0.1984682610460593,-0.19907189051618968,-0.1992757921921989,-0.33200561114850613
2019-06-13,-0.19851441854328394,-0.1984683028075763,-0.1990719306603554,-0.199275807784711,-0.3326116399509147
2019-06-14,-0.19851438378119646,-0.19846828762157012,-0.1990719354536886,-0.1992758355047325,-0.3326339719371306
2019-06-17,-0.1985144367791331,-0.19846835758567,-0.19907197859368758,-0.19927586899975844,-0.33383814766445974
2019-06-18,-0.19851450744304866,-0.1984683977201149,-0.19907203970868612,-0.1992758915222759,-0.33119859447015426
2019-06-19,-0.19851451200201095,-0.19846840422840326,-0.19907209243535154,-0.19927599258485423,-0.328497299902193
2019-06-20,-0.19851463110490083,-0.19846841778733734,-0.1990721583436833,-0.19927597699234215,-0.32858049749789936
2019-06-21,-0.19851455075319044,-0.1984684242956257,-0.19907209123701824,-0.19927591808729647,-0.33195000012400766
2019-06-24,-0.19851453764617383,-0.19846844490520552,-0.19907206307618558,-0.19927594811731975,-0.3333302044485682
2019-06-25,-0.1985145347968224,-0.19846838036467926,-0.19907203791118616,-0.19927587073225977,-0.32967651635081024
2019-06-26,-0.19851452111993553,-0.19846839392361335,-0.19907203851035282,-0.19927589845228127,-0.3319013952128318
2019-06-27,-0.19851451257188124,-0.19846841887205208,-0.19907205948118567,-0.19927594465231707,-0.33223462347774
2019-06-28,-0.19851456272046644,-0.19846846931128687,-0.1990720966295181,-0.1992759850773484,-0.33296019408871613
2019-07-01,-0.19851472513349813,-0.19846858971462156,-0.19907225001618115,-0.1992761340724639,-0.3296392963737837
2019-07-02,-0.19851472456362784,-0.19846863418792535,-0.19907233809367905,-0.19927622705003595,-0.32994099712874
2019-07-03,-0.19851481004417082,-0.1984687057790973,-0.19907235666784528,-0.19927624437504937,-0.3342212944867917
2019-07-05,-0.1985147815506565,-0.19846862984906644,-0.1990723500770121,-0.19927623571254266,-0.3295263227964561
2019-07-08,-0.1985147684436399,-0.19846865154336096,-0.19907230873451306,-0.19927616756748984,-0.3305461501669832
2019-07-09,-0.19851469550024323,-0.19846860761241453,-0.1990722757803472,-0.1992761623699858,-0.33267206767832247
2019-07-10,-0.19851479066858108,-0.19846869601666478,-0.1990723512753454,-0.19927623802254443,-0.32996858369994786
2019-07-11,-0.1985148573434046,-0.19846873343932286,-0.19907240100617757,-0.19927627613757398,-0.32854459116712087
2019-07-12,-0.19851488184782692,-0.198468772489053,-0.19907242976617687,-0.19927631598510487,-0.3314884724088786
2019-07-15,-0.19851491433043328,-0.19846879581041965,-0.19907244534450982,-0.19927632118260888,-0.33204677206427663
2019-07-16,-0.19851492230861728,-0.19846879743749174,-0.1990724747036758,-0.19927631252010217,-0.32865099651320845
2019-07-17,-0.19851492401822815,-0.19846876164190574,-0.19907246032367615,-0.19927626401006457,-0.3281881551518314
2019-07-18,-0.1985148487953503,-0.1984687253039624,-0.19907243336117678,-0.19927628133507802,-0.328779733845512
2019-07-19,-0.19851491205095212,-0.19846875242183057,-0.19907244594367648,-0.19927625881256056,-0.3275965764581508
2019-07-22,-0.1985148533543126,-0.19846874808297166,-0.19907243216284348,-0.19927630212509412,-0.33015249417466724
2019-07-23,-0.19851493256628244,-0.19846880448813747,-0.1990724998686752,-0.19927638355265723,-0.33020285061417376
2019-07-24,-0.19851495023226132,-0.19846885221558544,-0.19907256577700697,-0.1992764389927002,-0.3295372698485227
2019-07-25,-0.198515011208382,-0.19846883269072035,-0.19907253941367428,-0.199276380665155,-0.3266367389329488
2019-07-26,-0.19851500095071684,-0.1984689004853908,-0.19907256218200706,-0.1992764303301935,-0.33119728082390626
2019-07-29,-0.1985150186166957,-0.19846888584174197,-0.19907254959950738,-0.1992764158926823,-0.3302545206999282
2019-07-30,-0.1985149593501859,-0.1984688451649397,-0.19907251604617482,-0.199276363917642,-0.3275830021135882
2019-07-31,-0.1985149547912236,-0.19846867323765552,-0.19907251784367477,-0.1992762449525498,-0.31643583793518165
2019-08-01,-0.19851483397872285,-0.19846850347980077,-0.19907245912534285,-0.19927606419490973,-0.30073382433289236
2019-08-02,-0.19851465105036087,-0.19846844924406443,-0.1990721775170162,-0.19927603647488823,-0.3119659376353359
2019-08-05,-0.19851443848874398,-0.19846816667587808,-0.19907196241618796,-0.19927566629710133,-0.309840895888162
2019-08-06,-0.19851438378119646,-0.198468165048806,-0.19907196241618796,-0.19927586899975844,-0.3153275583839562
2019-08-07,-0.198514255560382,-0.19846812545671846,-0.1990719594203547,-0.19927584994224368,-0.31447456408692454
2019-08-08,-0.1985145045936972,-0.19846839392361335,-0.19907213737285048,-0.19927602492487928,-0.3244311268825645
2019-08-09,-0.19851457183839102,-0.1984683944659707,-0.19907210381951793,-0.19927592848230455,-0.3225626840358323
2019-08-12,-0.19851447325083146,-0.19846824531769577,-0.19907198877952068,-0.19927572520214698,-0.3255385306696246
2019-08-13,-0.19851428006480432,-0.19846820518325087,-0.1990720552870191,-0.19927595620232602,-0.32511772598818345
2019-08-14,-0.19851436212612558,-0.19846811081306964,-0.19907191568118907,-0.19927557562953108,-0.3177696267589797
2019-08-15,-0.19851425613025228,-0.19846805603497594,-0.19907177607535906,-0.19927565359209148,-0.3221423172364738
2019-08-16,-0.19851431368715122,-0.19846824748712522,-0.1990719354536886,-0.1992758320397298,-0.32828361344585244
2019-08-19,-0.19851455075319044,-0.1984684628029985,-0.19907216133951658,-0.19927604917989808,-0.32723050703704276
2019-08-20,-0.19851462711580883,-0.19846848558200778,-0.19907214935618353,-0.19927598449984796,-0.3292022900552839
2019-08-21,-0.19851469265089178,-0.19846858700283473,-0.19907223204118157,-0.19927612309995538,-0.32805985570161056
2019-08-22,-0.19851472798284955,-0.19846852408938057,-0.19907225061534778,-0.1992760844074254,-0.3260657406971535
2019-08-23,-0.19851459178385106,-0.19846823935176477,-0.19907221047118207,-0.199275763894677,-0.306677635722989
2019-08-26,-0.19851449889499434,-0.19846828219799648,-0.19907200256035368,-0.19927584012473606,-0.32626804221934474
2019-08-27,-0.19851448920719947,-0.19846824152119422,-0.19907199716785381,-0.19927578988219713,-0.3242625422807384
2019-08-28,-0.1985143182461135,-0.19846820464089351,-0.19907195043285492,-0.19927585398474681,-0.3269020954750439
2019-08-29,-0.19851453650643328,-0.19846843405805825,-0.1990721044186846,-0.19927597468234035,-0.3274376252621434
2019-08-30,-0.19851462369658712,-0.1984684183296947,-0.19907213138118396,-0.19927597006233677,-0.32646815433112275
2019-09-03,-0.19851446071368514,-0.19846833860316226,-0.19907200555618693,-0.19927583723723383,-0.32501438581667447
2019-09-04,-0.19851455018332015,-0.19846842321091096,-0.19907212239368416,-0.1992760203048757,-0.328884387663269
2019-09-05,-0.19851467726439406,-0.1984685902569789,-0.1990722566070143,-0.19927612021245314,-0.32671774711824186
2019-09-06,-0.19851474507895817,-0.19846864178092843,-0.19907231292867963,-0.1992761975975131,-0.3256659543556802
2019-09-09,-0.19851482941976056,-0.19846866022107879,-0.19907235187451205,-0.1992762195425301,-0.3230447922088467
2019-09-10,-0.1985147735724725,-0.19846865588221987,-0.1990723386928457,-0.19927622705003595,-0.32326942571725387
2019-09-11,-0.19851481745248456,-0.19846872096510348,-0.19907238722534454,-0.1992762668975668,-0.3258481133020689
2019-09-12,-0.19851489666445438,-0.1984687730314104,-0.19907245493117628,-0.19927632233760978,-0.3265820036726157
2019-09-13,-0.19851493142654186,-0.19846882401300253,-0.19907248908367547,-0.19927635352263395,-0.32345946654113056
2019-09-16,-0.19851490179328696,-0.19846879364099018,-0.19907247170784254,-0.19927632233760978,-0.3288957725974183
2019-09-17,-0.19851490122341667,-0.19846878821741656,-0.1990724447453432,-0.1992763333101183,-0.3310698571378507
2019-09-18,-0.19851494168420702,-0.1984687920139181,-0.19907252203784134,-0.19927640549767422,-0.3195088943913256
2019-09-19,-0.198515015197474,-0.19846891404432487,-0.19907259034283972,-0.1992764401477011,-0.3251926038243192
2019-09-20,-0.1985150488198209,-0.19846881479292736,-0.1990725867478398,-0.19927634024012367,-0.32237658415069964
2019-09-23,-0.19851492401822815,-0.19846881804707156,-0.19907250586034173,-0.1992763575651371,-0.3280392752437253
2019-09-24,-0.19851500038084655,-0.19846873886289648,-0.19907253102534114,-0.19927625708005922,-0.3136434638940261
2019-09-25,-0.19851484195690688,-0.19846868137301596,-0.19907244115034328,-0.19927631194260173,-0.3227951994217275
2019-09-26,-0.19851490122341667,-0.19846874699825695,-0.19907242677034362,-0.19927629288508697,-0.32495045503260533
2019-09-27,-0.19851491034134125,-0.19846867106822605,-0.19907244174950992,-0.19927623224753996,-0.3154746867637317
2019-09-30,-0.19851484309664744,-0.19846875079475848,-0.1990724345595101,-0.19927629981509234,-0.32881082347338125
2019-10-01,-0.19851494111433673,-0.19846870198259578,-0.19907247710034243,-0.19927620857002162,-0.31521239539621526
2019-10-02,-0.19851472684310897,-0.19846852246230848,-0.19907223863201473,-0.19927603762988913,-0.3076589294702416
2019-10-03,-0.1985146419324363,-0.1984684899208667,-0.19907224522284792,-0.19927613984746836,-0.31686321084786284
2019-10-04,-0.198514750777661,-0.19846866184815087,-0.1990723878245112,-0.19927627613757398,-0.32372219579072964
2019-10-07,-0.19851482884989027,-0.1984687193380314,-0.1990724153861772,-0.19927625303755608,-0.32475603538790204
2019-10-08,-0.19851475818597475,-0.1984685756133301,-0.1990722997470133,-0.19927606708241197,-0.31404456388174734
2019-10-09,-0.19851473824051472,-0.19846861629013235,-0.1990723207178461,-0.1992761623699858,-0.32134274455352724
2019-10-10,-0.19851475248727188,-0.19846865805164934,-0.19907236206034515,-0.19927624091004667,-0.32265551503735734
2019-10-11,-0.198514909771471,-0.19846880123399327,-0.19907253162450778,-0.19927638239765633,-0.3112613853643277
2019-10-14,-0.19851496162966706,-0.19846886414744744,-0.19907256757450695,-0.1992764499652087,-0.3277651610599769
2019-10-15,-0.19851508016268665,-0.19846897478834957,-0.19907265205700495,-0.19927650540525166,-0.32097974030699783
2019-10-16,-0.19851509668892497,-0.19846897261892013,-0.19907265145783828,-0.19927652966027046,-0.32627679986099806
2019-10-17,-0.19851514227854788,-0.1984690100415782,-0.19907268920533738,-0.1992765412102794,-0.32615156558535585
2019-10-18,-0.19851511948373643,-0.1984689818389953,-0.19907268201533757,-0.199276545830283,-0.3229602809668923
2019-10-21,-0.19851515310608334,-0.19846904041359056,-0.19907271736617005,-0.19927659549532148,-0.33008199515935815
2019-10-22,-0.1985151924271331,-0.19846904475244945,-0.1990727395353362,-0.1992765677753,-0.32927322695267564
2019-10-23,-0.19851514113880733,-0.19846903282058748,-0.19907271137450352,-0.19927658856531613,-0.3294969846969175
2019-10-24,-0.1985151929970034,-0.19846905126073783,-0.1990727395353362,-0.19927661686283804,-0.3292876770614036
2019-10-25,-0.19851519071752224,-0.19846908054803544,-0.19907279825366814,-0.19927667345788191,-0.32735355190227167
2019-10-28,-0.19851526651027038,-0.1984691255636966,-0.19907280963783452,-0.1992766572878694,-0.3302562722282589
2019-10-29,-0.19851522490973944,-0.19846910658118888,-0.1990727934603349,-0.19927665844287026,-0.32818246268475676
2019-10-30,-0.19851524371545892,-0.19846909247989744,-0.19907282881116742,-0.19927669944540205,-0.3239888659790727
2019-10-31,-0.19851526821988122,-0.19846911471654935,-0.19907281862533432,-0.19927667750038505,-0.3244928682562203
2019-11-01,-0.1985153120998933,-0.19846918847715075,-0.19907288213699947,-0.19927675257544322,-0.32572506843684
2019-11-04,-0.1985153593991271,-0.19846920637494375,-0.19907290730199886,-0.19927674853294008,-0.327929804723059
2019-11-05,-0.19851532349729903,-0.19846918522300658,-0.19907287195116638,-0.19927671908041727,-0.3289067196494849
2019-11-06,-0.1985153029819687,-0.19846916190163996,-0.1990728539761668,-0.19927672485542175,-0.3271910976496029
