Date,Open,High,Low,Close,Volume
2021-08-04,42.15400053214319,42.33491968543588,41.81025793670749,42.0092658996582,4374600
2021-08-05,42.23542148542148,42.36206733075821,41.98213669624091,42.34397506713867,5469000
2021-08-06,42.38015275290116,42.52488739953112,42.18295296149468,42.271602630615234,3452600
2021-08-09,42.27160190962853,42.27160190962853,41.982132621305816,42.08163833618164,3556200
2021-08-10,42.13591409305853,42.15400290373423,41.60220445872871,41.62934112548828,6752900
2021-08-11,41.82835496985435,41.94594949977854,41.65648020177924,41.8554916381836,4074400
2021-08-12,41.94594828131063,42.00926947273695,41.71075577754802,42.00022506713867,3733000
2021-08-13,42.13591644382675,42.29873990421417,41.959517747810125,42.2806510925293,4763300
2021-08-16,42.2173283784591,42.49775328284037,42.15400718242888,42.32588195800781,4879200
2021-08-17,42.18114711345841,42.420863561746906,42.03641245878914,42.40729522705078,4916800
2021-08-18,42.30777721852597,42.32586947644883,41.90975789645921,41.96403121948242,5431500
2021-08-19,41.83738928978457,42.38014323000253,41.71979133746403,42.31682205200195,5385100
2021-08-20,42.29873495004784,42.730226559088905,42.0002212817632,42.51583862304688,4420700
2021-08-23,42.64247366934276,42.66056592654694,42.26254662029076,42.353004455566406,4653700
2021-08-24,42.46155582074158,42.46155582074158,41.92784629482988,42.036399841308594,4291800
2021-08-25,42.03640516599565,42.203752532543646,41.846438160967736,41.991172790527344,4543600
2021-08-26,42.0364028058974,42.1494768367282,41.86000759386099,42.018310546875,2861300
2021-08-27,42.19017439772687,42.47964358959074,42.09971656929877,42.3620491027832,2530500
2021-08-30,42.39824540705226,42.89125006624565,42.30778754610205,42.87768173217773,6169800
2021-08-31,42.73293921123308,43.185235334146974,42.62438565719693,43.130958557128906,4855300
2021-09-01,43.19429348424538,43.91796682105722,43.1852490772369,43.87273788452149,9196200
2021-09-02,43.94509706488878,44.08078384399414,43.54707423105626,44.08078384399414,6576100
2021-09-03,43.94509706488878,44.148628958919765,43.5606425638922,44.08078384399414,5537900
2021-09-07,43.91795802879326,43.963186956274285,43.17981240824406,43.59230422973633,7162300
2021-09-08,43.429470077638925,43.99031972713082,43.33901223778302,43.85462951660156,6704200
2021-09-09,43.61038971642077,43.65561863687592,42.91385329902616,42.92290115356445,4573200
2021-09-10,42.9681362438918,42.98622850482084,42.36206103112548,42.380149841308594,6203600
2021-09-13,42.81435641704508,42.97265938383907,42.4353299414116,42.6153450012207,5495200
2021-09-14,42.81435598616128,42.86862931666108,42.30778304677276,42.52488327026367,5234500
2021-09-15,42.6153480262667,42.91386172044736,42.362063261416914,42.68771362304688,4885700
2021-09-16,42.68770582447463,42.949134302396,42.38014433016821,42.76911926269531,4685700
2021-09-17,42.53393233383251,42.81435720211382,42.310496534642034,42.380149841308594,8711800
2021-09-20,41.90803693659139,42.40380345302952,41.58965731691743,42.089969635009766,13017800
2021-09-21,42.262799122077695,42.59937579150427,42.08086644375362,42.09906005859375,6982600
2021-09-22,42.39015098734776,42.6903404273169,42.16273600679315,42.45382690429688,6432400
2021-09-23,42.55389437655983,42.68124622340337,42.180933909341896,42.24460983276367,4571500
2021-09-24,42.16273845867155,42.3173824588818,41.644232550460686,41.762489318847656,5211600
2021-09-27,41.72610459520001,41.97171321965472,41.03021522761718,41.07115173339844,6701100
2021-09-28,40.816440092709485,41.00747131529268,40.50715557766676,40.82553863525391,12068800
2021-09-29,40.98018578700757,41.280375278144085,40.934703477159616,41.0893440246582,5975800
2021-09-30,41.28037127444858,41.29401561907184,40.43438720703125,40.43438720703125,6342800
2021-10-01,40.6981871318494,41.16211217315482,40.38890261428669,40.87102127075195,8294700
2021-10-04,40.78915587199717,41.08024680390528,40.61632171557599,40.91650772094727,10456400
2021-10-05,40.9892756712601,40.9892756712601,40.41618897203354,40.598121643066406,5480300
2021-10-06,40.44348262061504,41.02566446329283,39.979557549130405,40.9892807006836,8996300
2021-10-07,41.20759748771596,41.5896564938412,40.98018248671303,41.03476333618164,7269800
2021-10-08,41.03475846598587,41.08933583889946,40.52534767497063,40.58902359008789,5464400
2021-10-11,40.57082601365333,40.82189300878367,40.33431599061182,40.64360046386719,4151900
2021-10-12,40.707281076135565,41.37133239571689,40.62541154522405,41.18939971923828,5663300
2021-10-13,41.1166302440303,41.47139706767868,40.80097813179634,41.4259147644043,9279200
2021-10-14,41.680620450787856,42.05813017933503,41.58055729670764,42.00809860229492,4392500
2021-10-15,42.28099457221804,42.39015279591986,41.77158374481396,42.02629089355469,5210100
2021-10-18,41.87164507820796,42.27189766453637,41.78068047408452,42.09906005859375,4251300
2021-10-19,42.31737733909167,42.481116392408985,42.21731419872254,42.29008865356445,3509700
2021-10-20,42.37196302372431,42.94504630576655,42.30828363342,42.93595123291016,5596400
2021-10-21,42.91775480573656,43.10878255390379,42.77675863019559,43.07239532470703,5528800
2021-10-22,43.19975412903121,43.47719723143614,43.12697966473799,43.381683349609375,5378000
2021-10-25,43.41806894089361,43.61364596869357,43.07694646008514,43.509037017822266,4933100
2021-10-26,43.56361820004668,43.86289851468563,43.5090408191984,43.70916366577149,9546200
2021-10-27,43.92748478729852,43.95477347846061,43.39078521728516,43.39078521728516,7158300
2021-10-28,43.38168092502346,44.02754211425781,43.36530910052671,44.02754211425781,6690300
2021-10-29,43.86380433650037,43.99115617555699,43.308911206258834,43.49993896484375,7925200
2021-11-01,43.60909736161111,43.68642109569764,42.88591935691832,43.60000228881836,6766900
2021-11-02,43.81832239233634,44.16217585792036,43.59090738269355,44.00935363769531,6617300
2021-11-03,44.06392324642045,44.35501412980948,43.8092195909743,44.2640495300293,4814500
2021-11-04,44.1912818244224,44.30044004627654,43.58180785640899,43.76374053955078,4620600
2021-11-05,44.19128200046975,44.43688713310069,43.7892110814316,43.86380386352539,5731400
2021-11-08,43.99115619248997,44.045733569205325,43.454456677632415,43.85470581054688,5791700
2021-11-09,43.94568068710295,44.10032123848975,43.84561752087483,44.01845169067383,4410400
2021-11-10,43.88199465103048,44.17308553842727,43.795575850995554,43.80012512207031,5063100
2021-11-11,43.85470846142198,43.85470846142198,43.49084653770838,43.818321228027344,4191900
2021-11-12,43.963868832317615,43.98205897838736,43.672774444039646,43.83651351928711,3902800
2021-11-15,43.854704007533314,44.08211898803711,43.67277132911484,44.08211898803711,3591500
2021-11-16,44.109412625020894,44.1912821595517,43.72280436913372,43.80922317504883,4936700
2021-11-17,43.718255789154256,44.15489212220744,43.17245777027994,44.10031127929688,15340000
2021-11-18,44.14579441488122,44.19128018653878,43.89109074996931,44.091217041015625,5484700
2021-11-19,44.13670164719317,44.20037756674599,43.745547587038814,43.85470581054688,5099600
2021-11-22,43.863809517359,44.04573875459805,43.52723279429567,43.63639450073242,5416900
2021-11-23,43.77283316198771,44.223117308326366,43.56816107370804,44.10031127929688,9784700
2021-11-24,44.09122528425335,44.750727455661576,43.97296850197347,44.69160079956055,5086700
2021-11-26,44.09122066916008,44.20037889595077,43.41807075211629,43.481746673583984,6829200
2021-11-29,43.81831727614701,44.35501677504254,43.489929985043794,44.02754211425781,7173400
2021-11-30,43.82741590268366,43.93657412315437,43.0905901068325,43.10878372192383,11022100
2021-12-01,43.572708791292094,44.0548274078764,42.517503489849176,42.54479217529297,12299600
2021-12-02,42.83589087142268,43.972965906796944,42.73582771309732,43.70916366577149,10097200
2021-12-03,43.76373818686866,43.97295954670719,43.11788049300922,43.490840911865234,11826500
2021-12-06,43.80922665273604,44.48237659787872,43.7910330358319,44.11851119995117,8711100
2021-12-07,44.46418149026596,44.96904306467755,44.35501979250088,44.90081787109375,7763600
2021-12-08,44.900814898043215,45.21009941441038,44.74617090482101,45.09184265136719,6931400
2021-12-09,44.99178431382234,45.00088285737852,44.47782764538243,44.51876068115234,3572400
2021-12-10,44.7006839313154,44.78255345562493,44.46599222031523,44.74616622924805,3683700
2021-12-13,44.61881892229869,45.55122173962056,44.55514300473378,45.3465461730957,5105600
2021-12-14,45.24648210487888,45.346541772716016,44.50965638302922,44.846229553222656,8920600
2021-12-15,44.99178232127048,45.57396416028811,44.94630001573675,45.51028823852539,8196000
2021-12-16,45.61035388803624,45.98331436594099,45.39658322324736,45.6831283569336,7161500
2021-12-17,45.63763493006156,46.06972545904736,45.46480080051349,45.52847671508789,8626500
2021-12-20,45.00094211447814,45.41379550080824,44.744057118448566,45.23030471801758,9760200
2021-12-21,45.542242666598575,45.77160529364615,45.2991188418955,45.48719787597656,6024000
2021-12-22,45.62481517937079,45.96427090105181,45.57435511941597,45.93674850463867,4530000
2021-12-23,46.02849212213159,46.04684155299093,45.53307148811378,45.799129486083984,5264600
2021-12-27,45.92757419504562,46.73492813110352,45.83582704335996,46.73492813110352,5183100
2021-12-28,46.73492354930329,46.95511319196592,46.57895865642214,46.93676376342773,5592700
2021-12-29,47.02851269075568,47.35879544196455,46.80832652314712,47.2211799621582,4404700
2021-12-30,47.26705237843886,47.58815866845564,47.19365465512298,47.43219375610352,3665900
2021-12-31,47.45054469550543,47.86339465299653,47.3954964012684,47.53311538696289,3979100
2022-01-03,47.6890798716329,47.6890798716329,46.37712528582004,47.09273910522461,8441200
2022-01-04,47.22118168403396,47.42301842840225,46.863376523776,46.90924835205078,7440700
2022-01-05,46.75327942639761,46.75327942639761,45.35875416331277,45.38628005981445,14980800
2022-01-06,45.42296908345445,45.57434924380239,44.84497783451878,45.44131851196289,9807100
2022-01-07,45.29452531742788,45.50462154325197,44.99176850499156,45.202781677246094,6141100
2022-01-10,44.81746367920675,44.93673324584961,44.26699467897235,44.93673324584961,6870600
2022-01-11,44.84498141109257,44.94131329359804,44.19817712881818,44.86333084106445,7442400
2022-01-12,44.80828681414838,45.27618507366105,44.80828681414838,44.98260116577149,4686800
2022-01-13,45.138562932301845,45.23030657757124,44.74956413669461,44.82662963867188,5481200
2022-01-14,44.56974571206141,44.62479050063856,43.78991070919225,44.30368423461914,5737300
2022-01-18,44.0284490503588,44.14771509012991,43.56054735656343,44.00092315673828,8948300
2022-01-19,44.23029861297735,44.49636016318266,43.4321174621582,43.4321174621582,7152500
2022-01-20,43.51467367700584,44.09358536768437,43.0009001821578,43.04677200317383,7586800
2022-01-21,43.2577956994639,43.54679136857983,42.91375173631799,43.01925659179688,10920600
2022-01-24,42.63392915878673,43.198159300125184,41.60913633890298,43.11100387573242,19972200
2022-01-25,42.59722953254074,43.30366687959939,42.19355254841985,42.99173355102539,10908900
2022-01-26,43.211915629426045,43.73486211603954,41.96877066564864,42.27611923217773,12858500
2022-01-27,42.59722108376606,42.85869429998958,41.349488016946665,41.51462936401367,8783800
2022-01-28,41.60637529190652,42.95502853393555,41.10177825910922,42.95502853393555,6455400
2022-01-31,42.72567998392175,43.496338732925445,42.58806097525093,43.4321174621582,4557200
2022-02-01,43.43210314233378,43.49632439192689,42.85410839620015,43.138519287109375,8057400
2022-02-02,43.37705987087523,43.97799234695015,43.34036450957739,43.88166046142578,6716600
2022-02-03,43.624781274459934,43.77157325047031,43.37706915873052,43.4321174621582,4484000
2022-02-04,43.120169095101325,43.39540351702584,42.51465196694917,42.83575820922852,5447900
2022-02-07,42.8357599065377,43.12934376819612,42.71649386884851,42.84493637084961,5403300
2022-02-08,42.72567148261751,42.85870223125048,42.36786633102348,42.45960998535156,4876000
2022-02-09,42.96421316832139,43.51009389406764,42.94586373639264,43.48715972900391,4927400
2022-02-10,42.78071917851773,43.317426898424415,42.00547236101071,42.24859619140625,8187100
2022-02-11,42.40456798800273,42.50548811429397,41.41371965692107,41.67060470581055,9040100
2022-02-14,41.70729789592643,41.91831108592128,41.03755946686562,41.22105026245117,6979200
2022-02-15,41.606380833410576,41.780698676903725,41.27610157689974,41.42289352416992,5395100
2022-02-16,41.48711386096448,41.63390580497451,41.09260985522575,41.53298568725586,5675200
2022-02-17,41.42289057744056,41.578855479159344,41.07884664739469,41.17517852783203,5008400
2022-02-18,41.04673224362946,41.45958212185906,40.86415841095505,40.99168395996094,6226000
2022-02-22,40.91829097179168,41.166003027201306,40.63388355616264,40.881595611572266,6832300
2022-02-23,41.23940403810562,41.46876668181054,40.29442756617989,40.3494758605957,5917600
2022-02-24,39.59716417412195,41.170591950784434,39.45037223139233,41.04673767089844,11608800
2022-02-25,41.21187408973353,42.10639041212651,41.01921032791197,42.07427978515625,6193400
2022-02-28,41.53298190764818,41.77151748253363,40.90911532742999,41.349491119384766,8591800
2022-03-01,41.55134058657825,41.78070324801912,41.03756696502398,41.26692962646485,9027900
2022-03-02,41.41371721842221,42.188964052196994,41.39720518042088,42.000885009765625,5481500
2022-03-03,42.23942381504573,42.62016663011982,41.89996459448046,42.45960998535156,5774900
2022-03-04,42.1384981629778,42.85410837221227,42.04675452069488,42.81740951538086,6193600
2022-03-07,42.73485062804648,42.86329315207951,42.0375862121582,42.0375862121582,7882200
2022-03-08,42.04675756926622,42.48713338378548,41.62472768469721,41.66142654418945,10469300
2022-03-09,42.37703396831261,42.7623649675928,42.24859146848443,42.35868453979492,6229300
2022-03-10,41.94584390534056,42.56971061345367,41.716481247940045,42.505489349365234,5638500
2022-03-11,42.71649335505353,43.01007721318072,42.06968912087617,42.08345031738281,4363500
2022-03-14,42.40456726819925,42.42291669992221,41.6614310325025,41.82657241821289,4846100
2022-03-15,42.31281763299003,42.4871354742571,41.78069814335446,42.15685272216797,4988500
2022-03-16,42.48713275860334,42.81649504328151,41.743996613901885,42.62474822998047,6868200
2022-03-17,42.49631062108878,43.24861981733305,42.45043879200973,43.23027038574219,4499700
2022-03-18,43.386232674201686,43.52384814199475,43.05594995182519,43.33118438720703,4727800
2022-03-21,43.3210323084733,43.57016326404329,42.89658854113607,43.10881042480469,3979300
2022-03-22,43.26567192429821,43.43175924038651,43.07190456214289,43.13649368286133,2853300
2022-03-23,43.016544973704,43.182632305327225,42.59579345078946,42.64746475219727,3976800
2022-03-24,42.71205541458615,42.97964096069336,42.52751353727623,42.97964096069336,3758900
2022-03-25,43.14571793124322,43.51480162728969,42.99808515679323,43.48712158203125,4003200
2022-03-28,43.5148065576325,44.06842864458607,43.5148065576325,44.040748596191406,3705400
2022-03-29,44.372923692724825,45.397127731521394,44.372923692724825,45.33253860473633,5108100
2022-03-30,45.15721535144524,45.20335345197278,44.83426976680973,45.08340072631836,3881400
